Date,CR
2005-03,19.001340482573724
2005-04,20.827814569536425
2005-05,23.27558025498529
2005-06,26.081342801807615
2005-07,28.50765306122449
2005-08,29.993698802772528
2005-09,30.214485545539322
2005-10,29.534313725490197
2005-11,28.40325988530033
2005-12,27.178114778471603
2006-01,25.90749414519906
2006-02,24.60431654676259
2006-03,22.838637003660942
2006-04,20.44395724856125
2006-05,17.63457968708565
2006-06,14.848950332821302
2006-07,12.50620347394541
2006-08,10.930683470673776
2006-09,10.02625925041776
2006-10,9.46073793755913
2006-11,8.956276445698167
2006-12,8.417114800093524
2007-01,7.742385491746105
2007-02,6.97459584295612
2007-03,5.9834938101788175
2007-04,4.778156996587031
2007-05,3.3814247069431915
2007-06,1.7833259028087385
2007-07,0.06616674018526687
2007-08,-1.2890539654795716
2007-09,-2.1479713603818613
2007-10,-2.592912705272256
2007-11,-2.8047464940668827
2007-12,-2.8897994392926463
2008-01,-2.9995684074233924
2008-02,-3.087219343696028
2008-03,-3.136491455764655
2008-04,-2.9098805646036916
2008-05,-2.4640209332751852
2008-06,-1.8834866403854578
2008-07,-1.3665417676878995
2008-08,-1.0845506861443117
2008-09,-1.0864745011086474
2008-10,-1.1313220940550133
2008-11,-1.1098779134295227
2008-12,-1.0215411947590494
2009-01,-0.9566184649610678
2009-02,-0.8687903764758299
2009-03,-0.7369361322018758
2009-04,0.0
2009-05,-0.2906326849988822
2009-06,-2.5892857142857144
2009-07,-5.273743016759776
2009-08,-6.310136495860371
2009-09,-6.769782559964134
2009-10,-7.830379178819833
2009-11,-9.854096520763187
2009-12,-11.487547677810186
2010-01,-12.309074573225516
2010-02,-12.98876404494382
2010-03,-13.790776152980877
2010-04,-14.627600089465446
2010-05,-14.260089686098654
2010-06,-11.709440879926673
2010-07,-8.44538806322246
2010-08,-8.693575352280869
2010-09,-10.290935320990622
2010-10,-9.542356377799416
2010-11,-6.69820717131474
2010-12,-4.765525982256021
2011-01,-3.3811475409836067
2011-02,-3.4349173553719003
2011-03,-2.7922755741127347
2011-04,-3.9821849620120515
2011-05,-6.9822175732217575
2011-06,-9.940306254866337
2011-07,-9.971656789487247
2011-08,-7.219461156160084
2011-09,-3.9399624765478425
2011-10,-4.7900968783638325
2011-11,-5.924739791833467
2011-12,-5.243545381953687
2012-01,-5.540827147401909
2012-02,-4.305964161540519
2012-03,-3.3557046979865772
2012-04,-2.3738062755798093
2012-05,-0.1967950520101209
2012-06,2.219020172910663
2012-07,0.7441327990841442
2012-08,-1.2122920778122357
2012-09,-0.8928571428571428
2012-10,2.006783493499152
2012-11,3.1773049645390072
2012-12,1.8258426966292134
2013-01,1.6839741790625875
2013-02,0.8384572386808273
2013-03,-0.2222222222222222
2013-04,-0.8384572386808273
2013-05,-0.7887323943661971
2013-06,-0.45108542430222726
2013-07,0.8522727272727272
2013-08,1.6267123287671232
2013-09,0.8727477477477477
2013-10,-0.4987531172069825
2013-11,-2.0346439373109706
2013-12,-2.4
2014-01,-2.456527739442451
2014-02,-1.8015521064301554
2014-03,-0.9187082405345212
2014-04,2.1702367531003386
2014-05,4.770017035775128
2014-06,5.380911922967998
2014-07,4.845070422535212
2014-08,4.465037910699242
2014-09,2.149037119732068
2014-10,2.1164021164021163
2014-11,3.9292730844793713
2014-12,4.861503674392312
2015-01,5.093378607809847
2015-02,6.294101044312729
2015-03,6.237707221129531
2015-04,4.910344827586207
2015-05,4.390243902439024
2015-06,4.2461703843052945
2015-07,4.164427727028479
2015-08,3.8172043010752685
2015-09,5.355191256830602
2015-10,5.399509135533133
2015-11,4.995949230353768
2015-12,5.363881401617251
2016-01,5.627355950457727
2016-02,4.195432819968136
2016-03,3.7291721766728383
2016-04,3.0765185379963187
2016-05,2.102803738317757
2016-06,1.8303686517143596
2016-07,1.96027856590147
2016-08,2.2268254790264113
2016-09,2.411825726141079
2016-10,2.1733505821474774
2016-11,1.800411522633745
2016-12,1.3814274750575595
2017-01,0.637267397399949
2017-02,0.2803261977573904
2017-03,0.1529831718510964
2017-04,0.40816326530612246
2017-05,0.737350622934147
2017-06,1.1645569620253164
2017-07,1.7455097394384012
2017-08,3.115501519756839
2017-09,4.102304380855913
predictions,3.069848111584212
