Date,CR
2007-04,1.6141141141141142
2007-05,2.2966867469879517
2007-06,2.6365348399246704
2007-07,2.177177177177177
2007-08,1.0082150858849888
2007-09,-0.29739776951672864
2007-10,-1.223128243143069
2007-11,-1.888189559422436
2007-12,-2.3350630096367677
2008-01,-2.7468448403860433
2008-02,-3.304864463423691
2008-03,-4.191394658753709
2008-04,-5.504248245289989
2008-05,-6.993006993006993
2008-06,-8.440366972477065
2008-07,-9.074210139603233
2008-08,-8.724584103512015
2008-09,-7.755406413124534
2008-10,-6.75422138836773
2008-11,-5.735849056603773
2008-12,-4.743833017077799
2009-01,-3.778625954198473
2009-02,-2.956989247311828
2009-03,-1.9744483159117305
2009-04,-0.1954652071931196
2009-05,3.007518796992481
2009-06,5.01002004008016
2009-07,4.3232323232323235
2009-08,2.9971648440664236
2009-09,2.8294260307194827
2009-10,2.2535211267605635
2009-11,0.6405124099279423
2009-12,-1.3545816733067728
2010-01,-2.5386751289170966
2010-02,-2.6909378709932725
2010-03,-2.843601895734597
2010-04,-4.504504504504505
2010-05,-7.645024971187092
2010-06,-8.931297709923664
2010-07,-8.01704105344694
2010-08,-7.628784899724734
2010-09,-9.316037735849056
2010-10,-10.271546635182998
2010-11,-9.14876690533015
2010-12,-6.987075928917609
2011-01,-5.942205942205942
2011-02,-6.140707604717364
2011-03,-6.341463414634147
2011-04,-5.86546349466776
2011-05,-4.78369384359401
2011-06,-2.556580050293378
2011-07,1.0526315789473684
2011-08,5.236270753512133
2011-09,9.059384482011271
2011-10,11.666666666666666
2011-11,12.259194395796849
2011-12,11.810681719496309
2012-01,11.38035482475119
2012-02,11.395147313691508
2012-03,12.369791666666668
2012-04,14.684095860566448
2012-05,15.945827872433377
2012-06,14.150537634408602
2012-07,11.0
2012-08,8.980582524271846
2012-09,7.988871224165342
2012-10,6.480754124116261
2012-11,5.187207488299532
2012-12,4.9708737864077674
2013-01,5.866355866355867
2013-02,6.76779463243874
2013-03,6.179992275009656
2013-04,4.293313069908815
2013-05,3.9939713639788996
2013-06,4.408440090429541
2013-07,3.7537537537537538
2013-08,2.1158129175946545
2013-09,1.3617960986382038
2013-10,2.766506824050166
2013-11,5.635891731553578
2013-12,7.214206437291898
2014-01,6.825688073394495
2014-02,6.156648451730419
2014-03,6.693343033830485
2014-04,7.832422586520947
2014-05,7.82608695652174
2014-06,7.361963190184049
2014-07,7.452966714905933
2014-08,7.851690294438386
2014-09,7.66158315177923
2014-10,6.460875807609476
2014-11,4.352404352404352
2014-12,2.7605244996549345
2015-01,2.542081758845758
2015-02,2.5051475634866165
2015-03,1.7047391749062395
2015-04,1.0135135135135136
2015-05,1.0080645161290323
2015-06,2.0504201680672267
2015-07,3.7710437710437708
2015-08,6.1004381530165155
2015-09,8.094435075885329
2015-10,9.271746459878624
2015-11,8.711738984191053
2015-12,8.19341840161182
2016-01,8.710217755443885
2016-02,10.344827586206897
2016-03,11.297351659403285
2016-04,11.003344481605351
2016-05,10.578842315369261
2016-06,10.276679841897234
2016-07,9.117456197274496
2016-08,6.607369758576874
2016-09,4.648985959438377
2016-10,3.795124961431657
2016-11,4.733910891089109
2016-12,5.990068280571074
2017-01,6.409861325115562
2017-02,5.976941747572815
2017-03,6.5361445783132535
2017-04,7.562518830973184
2017-05,7.9422382671480145
2017-06,7.317801672640383
2017-07,7.077014570324115
2017-08,7.657926102502979
2017-09,8.169350029815146
predictions,8.198794530590598
