Date,CR
2004-12,11.038232985760736
2005-01,9.192416118511968
2005-02,7.418316696667213
2005-03,5.69136334266638
2005-04,3.970025510204082
2005-05,2.340224577605205
2005-06,0.7409710347686408
2005-07,-0.7994260530900892
2005-08,-2.1289568619480717
2005-09,-3.133370394703593
2005-10,-3.781194857574994
2005-11,-4.057868736767819
2005-12,-3.9380017165648504
2006-01,-3.508150248051028
2006-02,-2.965520743411364
2006-03,-2.63385806714555
2006-04,-2.67852578847825
2006-05,-3.030147662018048
2006-06,-3.477008538216233
2006-07,-3.848538072114888
2006-08,-4.023465891392379
2006-09,-4.03819064016278
2006-10,-4.055541000785958
2006-11,-4.187463878526769
2006-12,-4.546171230356862
2007-01,-5.188605004983999
2007-02,-5.986707834004919
2007-03,-6.728756802009209
2007-04,-7.190503702925574
2007-05,-7.26484428699836
2007-06,-7.15655973569221
2007-07,-7.172406382635792
2007-08,-7.367339211337696
2007-09,-7.682270428967541
2007-10,-8.017038938343072
2007-11,-8.26387365650362
2007-12,-8.336086334104174
2008-01,-8.311199645861
2008-02,-8.394099638185361
2008-03,-8.751262201279031
2008-04,-9.326542161856253
2008-05,-10.040481213296083
2008-06,-10.400045916317511
2008-07,-9.978006713740015
2008-08,-8.945985401459854
2008-09,-7.785630153121319
2008-10,-6.60214926082052
2008-11,-5.397812182437683
2008-12,-4.234742912061509
2009-01,-3.1382015691007847
2009-02,-2.260436288509449
2009-03,-0.9037255625230542
2009-04,1.5541130944950692
2009-05,4.316136392445177
2009-06,6.034206649157645
2009-07,6.699241352706699
2009-08,6.502917976014879
2009-09,6.271554476944694
2009-10,5.981819337613629
2009-11,5.2508530266649815
2009-12,4.246377720629743
2010-01,3.283489096573209
2010-02,2.6546471868200188
2010-03,2.6676592840746944
2010-04,2.1080449880154877
2010-05,1.2333677623184884
2010-06,0.9424273545580862
2010-07,1.2954928898529765
2010-08,2.0051785391702293
2010-09,2.7884615384615388
2010-10,3.7847888675623804
2010-11,4.982890076244222
2010-12,5.415162454873646
2011-01,5.821318694576823
2011-02,7.70954457364341
2011-03,10.109372167502569
2011-04,12.465390634404718
2011-05,14.572080182451085
2011-06,17.1105392303549
2011-07,19.677592052822558
2011-08,21.865407319952773
2011-09,23.00046772684752
2011-10,23.741547708489858
2011-11,24.4981986618631
2011-12,26.20433789954338
2012-01,27.459810739938433
2012-02,27.129603598538093
2012-03,25.62836132147953
2012-04,24.286861118544287
2012-05,24.25877422734416
2012-06,23.84505314799673
2012-07,22.446443660221682
2012-08,20.519279209455533
2012-09,19.103526951231107
2012-10,17.406940357760032
2012-11,16.209636672637913
2012-12,16.014653339966532
2013-01,16.85227425197907
2013-02,17.218045112781954
2013-03,17.084571029180502
2013-04,16.89273565000215
2013-05,15.471523122971206
2013-06,13.790542213419164
2013-07,12.867870915364318
2013-08,13.143086816720256
2013-09,13.792552979207407
2013-10,14.838093722650965
2013-11,15.221343873517787
2013-12,14.99688133478871
2014-01,14.617062808588816
2014-02,14.953024185941214
2014-03,15.210983845091967
2014-04,15.435054888381345
2014-05,16.395896462341643
2014-06,17.66028430519292
2014-07,18.079482107534616
2014-08,17.72646536412078
2014-09,17.01679935468032
2014-10,16.104336982125535
2014-11,15.27220335494494
2014-12,14.169971863452998
2015-01,12.796366793561745
2015-02,11.619510273747784
2015-03,11.023316062176166
2015-04,10.06510084248149
2015-05,8.46872843610815
2015-06,6.700363681193368
2015-07,5.607334307992202
2015-08,4.897404948702475
2015-09,4.555672111494081
2015-10,4.63943670376227
2015-11,5.303097937684136
2015-12,6.170016924493008
2016-01,7.09041387885606
2016-02,7.4045756631182735
2016-03,7.277447205693618
2016-04,6.680197158596695
2016-05,6.399282863917645
2016-06,6.666666666666667
2016-07,7.57361635854988
2016-08,8.65575468170181
2016-09,9.935502364913287
2016-10,11.228330291970803
2016-11,12.332909424897554
2016-12,12.6352881953184
2017-01,13.062228734138722
2017-02,14.201620852042494
2017-03,14.864460697680743
2017-04,15.33673968581834
2017-05,16.18154640576165
2017-06,15.773938474870016
2017-07,13.169253867395907
2017-08,10.29069151752621
2017-09,8.260540794242653
predictions,9.354713494384713
