Date,CR
2005-05,0.0032511866831393455
2005-06,-0.3326013949883751
2005-07,-0.4949699482531418
2005-08,-0.6125721616420782
2005-09,-0.7600538772368675
2005-10,-0.8705149208184767
2005-11,-0.7929089443996777
2005-12,-0.4306018713374559
2006-01,0.035751430057202285
2006-02,0.2801759244176576
2006-03,0.12716838398330507
2006-04,-0.3682221063607925
2006-05,-1.0500991579700252
2006-06,-1.7236351854851772
2006-07,-2.26105494363513
2006-08,-2.649327180612475
2006-09,-2.9051543060268217
2006-10,-3.204795852235904
2006-11,-3.694077130511063
2006-12,-4.412434154906679
2007-01,-5.256830956171416
2007-02,-6.166141450895032
2007-03,-7.014687204871853
2007-04,-7.784137367130008
2007-05,-8.503088447890656
2007-06,-9.277025022252992
2007-07,-10.165570574044086
2007-08,-11.097852028639618
2007-09,-11.835186048059642
2007-10,-12.306250209233035
2007-11,-12.512650968220768
2007-12,-12.514882471000444
2008-01,-12.448132780082988
2008-02,-12.637191427483293
2008-03,-13.270059188176372
2008-04,-14.325234970739492
2008-05,-15.516374604998564
2008-06,-16.116137941058906
2008-07,-15.535444947209653
2008-08,-14.07904548844146
2008-09,-12.408456021140053
2008-10,-10.811223515938156
2008-11,-9.331739482512628
2008-12,-7.819426082899136
2009-01,-6.145470212682621
2009-02,-4.684341933182737
2009-03,-3.3395251171054756
2009-04,-1.3081636032455706
2009-05,1.6874229608534876
2009-06,3.9464564200311907
2009-07,4.407665505226481
2009-08,4.118208644332581
2009-09,3.9132870749472053
2009-10,3.3557334246458077
2009-11,2.4284438395781054
2009-12,1.0503226895009912
2010-01,-0.7595359318921625
2010-02,-1.209928901085194
2010-03,1.303421481388645
2010-04,5.830536912751678
2010-05,9.831131917739508
2010-06,12.28589289435299
2010-07,13.862005673285498
2010-08,14.620931104905596
2010-09,14.939239351333416
2010-10,16.271172402368826
2010-11,18.27354260089686
2010-12,19.68191684755385
2011-01,21.030277544154753
2011-02,23.813131313131315
2011-03,25.522701967091425
2011-04,24.268727705112962
2011-05,21.826000913381034
2011-06,21.749619567234532
2011-07,23.465836233742444
2011-08,25.92996618304789
2011-09,27.26879082019269
2011-10,28.248325972360732
2011-11,29.720905739863085
2011-12,31.826584353527952
2012-01,32.92102428685591
2012-02,31.62009653953362
2012-03,28.697680530915303
2012-04,26.49507224189073
2012-05,25.92858704820218
2012-06,25.14709020516416
2012-07,22.786350148367955
2012-08,19.929544929544928
2012-09,18.193932520555713
2012-10,15.880245507817925
2012-11,13.268923709777813
2012-12,12.088580802201292
2013-01,12.518297783354246
2013-02,12.453512396694215
2013-03,11.39305133637965
2013-04,9.88401412002017
2013-05,8.355039567363747
2013-06,6.6306148299717425
2013-07,6.8440513303849775
2013-08,8.44609235806809
2013-09,10.00071964881138
2013-10,10.921509886159377
2013-11,11.246236918813016
2013-12,11.002006373185411
2014-01,10.865373446393308
2014-02,10.79187910523173
2014-03,12.125309377578146
2014-04,14.623680587425426
2014-05,16.11758510954921
2014-06,17.368757710056197
2014-07,18.29182782565425
2014-08,17.57248790018205
2014-09,16.447138869504535
2014-10,16.516140184088847
2014-11,16.634092910375635
2014-12,15.882703185471867
2015-01,15.00984870709526
2015-02,14.402686511473641
2015-03,13.321887710262228
2015-04,11.240566132164235
2015-05,9.70839330428439
2015-06,8.8171750004866
2015-07,7.675245707292822
2015-08,6.7092169118341305
2015-09,6.53957077044084
2015-10,6.405073619404369
2015-11,6.494678304423084
2015-12,7.332782824112304
2016-01,7.80176733169354
2016-02,8.028773849861386
2016-03,8.274866985300749
2016-04,8.357327958537288
2016-05,8.184317883651133
2016-06,7.768257999892679
2016-07,7.4176019320926265
2016-08,7.895947619890285
2016-09,8.504130778695728
2016-10,9.196584175670965
2016-11,9.997752148427368
2016-12,10.131473218101931
2017-01,11.499653523078743
2017-02,14.322375041932236
2017-03,15.569769959855412
2017-04,15.144821630239818
2017-05,15.39279366081366
2017-06,15.731120331950207
2017-07,15.151515151515152
2017-08,13.689890441514137
2017-09,12.232698289269052
predictions,12.867069521071999
