Date,CR
2003-04,7.526107310046813
2003-05,6.396588486140725
2003-06,5.547752808988764
2003-07,5.184411969380654
2003-08,5.186721991701245
2003-09,5.337465564738292
2003-10,5.317324185248713
2003-11,5.08706043018095
2003-12,4.823369565217392
2004-01,4.4609665427509295
2004-02,4.208754208754209
2004-03,4.063129617192747
2004-04,3.884795713328868
2004-05,3.674014696058784
2004-06,3.32667997338656
2004-07,2.811776381078399
2004-08,2.20249835634451
2004-09,1.6672115070284408
2004-10,1.2377850162866448
2004-11,0.9746588693957114
2004-12,0.8101101749837978
2005-01,0.8411517308314461
2005-02,0.9369951534733442
2005-03,1.032591158438206
2005-04,1.0315925209542232
2005-05,0.8698453608247423
2005-06,0.6761107533805538
2005-07,0.5148005148005148
2005-08,0.5146349308459311
2005-09,0.67524115755627
2005-10,1.093951093951094
2005-11,1.4800514800514801
2005-12,1.7036322725811637
2006-01,1.6682707731793391
2006-02,1.47247119078105
2006-03,1.3414244650271478
2006-04,1.4996809189534142
2006-05,2.012136697540722
2006-06,2.5903421810041576
2006-07,2.880921895006402
2006-08,2.656
2006-09,2.1398914084956884
2006-10,1.3685550604710375
2006-11,0.4755865567533291
2006-12,-0.37926675094816686
2007-01,-1.0097822656989588
2007-02,-1.4826498422712935
2007-03,-1.8909549322407817
2007-04,-2.3891857906318767
2007-05,-3.068252974326863
2007-06,-3.834164588528678
2007-07,-4.449284380833852
2007-08,-4.738154613466334
2007-09,-4.627892432770482
2007-10,-4.3014128728414445
2007-11,-3.912906279583465
2007-12,-3.489847715736041
2008-01,-3.0921262352566146
2008-02,-2.7217419148254884
2008-03,-2.4734982332155475
2008-04,-2.4154589371980677
2008-05,-2.422480620155039
2008-06,-2.3338735818476497
2008-07,-2.0188863562357535
2008-08,-1.5379581151832462
2008-09,-1.3114754098360655
2008-10,-1.2139107611548556
2008-11,-1.2151067323481117
2008-12,-1.314924391847469
2009-01,-1.348684210526316
2009-02,-1.184990125082291
2009-03,-1.745718050065876
2009-04,-2.2442244224422443
2009-05,-1.6881827209533267
2009-06,-0.46465316959840686
2009-07,0.3988035892323031
2009-08,0.9305417082087072
2009-09,0.6312292358803987
2009-10,-0.39853869146462967
2009-11,-1.0638297872340425
2009-12,-1.2325116588940705
2010-01,-1.4004668222740915
2010-02,-2.365089940039973
2010-03,-2.48072410325176
2010-04,-1.924375422012154
2010-05,-3.0976430976430978
2010-06,-6.068689563187729
2010-07,-8.109897384971863
2010-08,-8.989134013829437
2010-09,-8.913832948167713
2010-10,-8.1027009003001
2010-11,-7.224462365591398
2010-12,-6.441821247892074
2011-01,-5.850524179912073
2011-02,-4.742408734220403
2011-03,-3.5407356479889995
2011-04,-3.3390705679862305
2011-05,-2.640722724113968
2011-06,-0.5324813631522897
2011-07,1.080691642651297
2011-08,1.447178002894356
2011-09,2.029720913374411
2011-10,3.2293178519593617
2011-11,4.636001448750453
2011-12,5.118961788031723
2012-01,5.495689655172414
2012-02,6.66189111747851
2012-03,7.733428367783321
2012-04,8.262108262108262
2012-05,8.529621698786581
2012-06,9.100642398286936
2012-07,9.444048467569493
2012-08,9.557774607703282
2012-09,8.952042628774423
2012-10,7.9086115992970125
2012-11,5.95361716857044
2012-12,4.423868312757202
2013-01,3.302689819543752
2013-02,1.4775016789791806
2013-03,-0.16539861065167052
2013-04,-0.19736842105263158
2013-05,0.8549819138441302
2013-06,1.5047432122996403
2013-07,2.279387821556496
2013-08,3.7760416666666665
2013-09,5.771111835670036
2013-10,7.035830618892508
2013-11,8.101927474681476
2013-12,9.29392446633826
2014-01,10.184574818721162
2014-02,11.217736598279284
2014-03,12.127236580516898
2014-04,12.030323005932763
2014-05,11.183567003586568
2014-06,10.344827586206897
2014-07,9.105380452085324
2014-08,6.994981179422835
2014-09,4.932182490752158
2014-10,3.712720632988436
2014-11,3.324267150196434
2014-12,3.245192307692308
2015-01,3.469937182171702
2015-02,3.272835465635228
2015-03,2.7186761229314422
2015-04,2.5889967637540456
2015-05,2.9912023460410557
2015-06,3.6507009345794392
2015-07,4.697986577181208
2015-08,6.185869246555263
2015-09,6.815511163337249
2015-10,6.543427230046948
2015-11,5.908160280783855
2015-12,4.976717112922002
2016-01,4.018502457357618
2016-02,3.8317487755690003
2016-03,4.1426927502876865
2016-04,4.273014052193863
2016-05,3.73006833712984
2016-06,2.648633417864187
2016-07,1.560758082497213
2016-08,0.5797901711761457
2016-09,0.055005500550055
2016-10,0.468190581107133
2016-11,1.7674675504004418
2016-12,3.6872747435542004
2017-01,4.974986103390773
2017-02,4.911209766925638
2017-03,4.530386740331491
2017-04,5.060506050605061
2017-05,6.560527038155367
2017-06,7.63107329124348
2017-07,7.848518111964873
2017-08,8.427120505078232
2017-09,9.538207806487081
predictions,8.545701142823972
