Date,CR
2002-11,4.25531914893617
2002-12,5.796113194681213
2003-01,6.493506493506493
2003-02,6.369209809264305
2003-03,5.926176769387064
2003-04,5.275537634408602
2003-05,4.7
2003-06,4.268696227663798
2003-07,4.180381830151416
2003-08,4.2622950819672125
2003-09,4.444444444444445
2003-10,4.558775643112992
2003-11,4.437965662455459
2003-12,4.189494038027715
2004-01,3.979460847240052
2004-02,4.226705091258405
2004-03,4.987212276214834
2004-04,6.000638365783594
2004-05,6.813116841770136
2004-06,7.2992700729927
2004-07,7.4565560821484995
2004-08,7.452830188679245
2004-09,7.133917396745932
2004-10,6.602304578013079
2004-11,5.800248138957817
2004-12,4.856170739251469
2005-01,3.888888888888889
2005-02,2.857142857142857
2005-03,1.8574908647990256
2005-04,1.144233664558868
2005-05,0.8941877794336811
2005-06,0.9168884945282461
2005-07,1.058512202293443
2005-08,1.199882938249927
2005-09,1.6355140186915886
2005-10,2.6877008472100496
2005-11,4.866608032834946
2005-12,8.584070796460178
2006-01,12.923351158645277
2006-02,16.547192353643965
2006-03,18.266068759342303
2006-04,17.564751414111342
2006-05,14.534711964549482
2006-06,10.550996483001173
2006-07,6.89554844340995
2006-08,4.251012145748987
2006-09,2.5
2006-10,1.1379800853485065
2006-11,-0.5311713726586526
2006-12,-3.124151045911437
2007-01,-6.235201262825572
2007-02,-9.046642747309072
2007-03,-10.56622851365015
2007-04,-10.407698151430742
2007-05,-8.718080990456539
2007-06,-6.071049840933192
2007-07,-2.9123571039738705
2007-08,0.1941747572815534
2007-09,2.607232968881413
2007-10,4.022503516174402
2007-11,4.806070826306914
2007-12,5.3000560852495795
2008-01,5.555555555555555
2008-02,5.832628909551986
2008-03,6.613906161673262
2008-04,8.140192198982476
2008-05,10.059338796270133
2008-06,11.487440022579735
2008-07,11.35407905803196
2008-08,9.77297895902547
2008-09,7.595628415300546
2008-10,5.4353704705246075
2008-11,3.3789219629927594
2008-12,1.5978695073235687
2009-01,0.1594896331738437
2009-02,-0.8519701810436635
2009-03,-2.1739130434782608
2009-04,-4.652378463146889
2009-05,-7.445442875481387
2009-06,-8.91139240506329
2009-07,-9.365558912386707
2009-08,-9.78562421185372
2009-09,-9.725749111223973
2009-10,-9.027955886124648
2009-11,-8.249027237354085
2009-12,-8.387942332896461
2010-01,-7.032908704883227
2010-02,-4.457572502685284
2010-03,-3.387533875338753
2010-04,-3.8651315789473686
2010-05,-3.300970873786408
2010-06,-3.0294608115619788
2010-07,-2.8055555555555554
2010-08,-1.5376013419066257
2010-09,-0.05625879043600562
2010-10,0.8739780095855653
2010-11,1.3570822731128074
2010-12,2.7181688125894135
2011-01,3.3399942906080504
2011-02,2.9792017987633503
2011-03,3.534361851332398
2011-04,5.474764756201882
2011-05,5.995410212277682
2011-06,5.588993981083405
2011-07,5.544441268933982
2011-08,5.650198750709825
2011-09,5.3194483535040815
2011-10,4.918949133594187
2011-11,5.076708507670851
2011-12,5.2924791086350975
2012-01,4.088397790055249
2012-02,2.4017467248908297
2012-03,2.0048767271742074
2012-04,2.75750202757502
2012-05,3.7077131258457374
2012-06,4.88599348534202
2012-07,5.523964256701868
2012-08,5.589895189465198
2012-09,5.585248530197755
2012-10,5.727224294086308
2012-11,6.07910804353597
2012-12,6.640211640211641
2013-01,7.43099787685775
2013-02,7.915778251599146
2013-03,7.755644090305445
2013-04,7.419100236779795
2013-05,7.489561586638831
2013-06,7.349896480331262
2013-07,6.851424172440339
2013-08,6.312038686688724
2013-09,6.125031637560111
2013-10,5.996472663139329
2013-11,5.7057057057057055
2013-12,5.383279583229967
2014-01,5.33596837944664
2014-02,5.433440355643369
2014-03,5.59526743899433
2014-04,5.82904726916483
2014-05,5.583879582422918
2014-06,5.303760848601736
2014-07,5.307396733909702
2014-08,5.242997366531004
2014-09,5.103744335797758
2014-10,5.015450439743285
2014-11,4.7585227272727275
2014-12,4.378531073446328
2015-01,3.7992495309568484
2015-02,3.0452096509721245
2015-03,2.684407096171802
2015-04,2.730849340430456
2015-05,2.851230167854679
2015-06,2.5183150183150182
2015-07,1.8015963511972635
2015-08,1.3193812556869882
2015-09,0.9757204447469935
2015-10,0.8148483476686283
2015-11,0.7005649717514124
2015-12,0.36084799278304014
2016-01,0.045187528242205156
2016-02,0.11366219595362581
2016-03,-0.29552170947942713
2016-04,-1.1263798152737103
2016-05,-1.6543706684551753
2016-06,-1.5408664582402858
2016-07,-1.2544802867383513
2016-08,-1.1450381679389312
2016-09,-1.0786516853932584
2016-10,-1.1225864391558151
2016-11,-0.9649910233393177
2016-12,-0.22471910112359553
2017-01,0.7452574525745257
2017-02,1.2715712988192553
2017-03,1.6643866849065208
2017-04,1.8683071314650264
2017-05,2.11411684473744
2017-06,2.4722159219777726
2017-07,3.2667876588021776
2017-08,3.9064274358392006
2017-09,4.020899591094957
predictions,4.428760752987871
