Date,CR
2007-03,2.036819428123776
2007-04,3.9510075069142636
2007-05,5.141490633718613
2007-06,5.212510024057739
2007-07,4.742765273311897
2007-08,4.2151746286631875
2007-09,3.722978382706165
2007-10,3.033932135728543
2007-11,2.3459244532803183
2007-12,1.7002767892447608
2008-01,1.1778563015312131
2008-02,0.6995724834823164
2008-03,0.42226487523992323
2008-04,0.4941087039148613
2008-05,0.9476876421531463
2008-06,1.714939024390244
2008-07,2.187260168841136
2008-08,2.1956856702619416
2008-09,1.968351987649556
2008-10,1.820999612553274
2008-11,1.7094017094017095
2008-12,1.594090202177294
2009-01,1.3581684128831975
2009-02,1.1578541103820919
2009-03,0.573394495412844
2009-04,-0.37821482602118006
2009-05,-1.3894104393541118
2009-06,-1.423754215061821
2009-07,-1.1265490048817124
2009-08,-1.58311345646438
2009-09,-2.838758516275549
2009-10,-3.0441400304414
2009-11,-2.7119938884644768
2009-12,-2.640642939150402
2010-01,-2.3736600306278715
2010-02,-2.4418161007249144
2010-03,-3.30672748004561
2010-04,-3.758542141230068
2010-05,-2.5894897182025893
2010-06,-1.5203344735841884
2010-07,-0.94948727687049
2010-08,-0.2680965147453083
2010-09,1.8698870276587458
2010-10,3.296703296703297
2010-11,3.769140164899882
2010-12,4.205974842767295
2011-01,4.666666666666667
2011-02,5.0449745795854515
2011-03,6.171383647798742
2011-04,6.824457593688363
2011-05,5.7075840500390935
2011-06,3.7823234272481665
2011-07,3.105828220858896
2011-08,3.9170506912442393
2011-09,4.168260038240918
2011-10,3.875379939209726
2011-11,4.048429814604615
2011-12,4.488872123726895
2012-01,3.7467216185837393
2012-02,2.3827252419955323
2012-03,1.0736764161421697
2012-04,0.6277695716395865
2012-05,0.8136094674556213
2012-06,1.338787653402752
2012-07,1.1528449237634808
2012-08,1.1456023651145602
2012-09,1.5418502202643172
2012-10,1.8288222384784198
2012-11,1.4909090909090907
2012-12,1.2996389891696751
2013-01,1.8057060310581439
2013-02,2.8363636363636364
2013-03,3.9560439560439558
2013-04,4.4036697247706424
2013-05,4.402054292002934
2013-06,4.807339449541284
2013-07,5.772058823529412
2013-08,5.88235294117647
2013-09,4.989154013015185
2013-10,4.202586206896552
2013-11,3.9412396990326046
2013-12,3.4568781183178903
2014-01,2.97978006385243
2014-02,3.005657708628006
2014-03,3.276955602536998
2014-04,3.4797891036906856
2014-05,3.5839775122979622
2014-06,3.8865546218487395
2014-07,4.066736183524505
2014-08,3.864734299516908
2014-09,3.925619834710744
2014-10,4.550155118924509
2014-11,4.963805584281282
2014-12,5.0292800551153976
2015-01,5.201515673441268
2015-02,5.183659457603844
2015-03,5.151825315591948
2015-04,5.570652173913043
2015-05,6.309362279511534
2015-06,6.066734074823053
2015-07,5.177020708082832
2015-08,4.78405315614618
2015-09,4.7713717693836974
2015-10,4.187273326739202
2015-11,3.5796387520525457
2015-12,3.476549688422433
2016-01,3.3726260641781267
2016-02,3.231070496083551
2016-03,3.244646333549643
2016-04,3.0566280566280564
2016-05,2.4250159540523293
2016-06,1.6841436288528757
2016-07,1.0161956176563989
2016-08,0.31705770450221943
2016-09,0.1265022137887413
2016-10,0.4746835443037975
2016-11,0.4755865567533291
2016-12,-0.12678288431061807
2017-01,-0.4751346214760849
2017-02,-0.5058488776478027
2017-03,-0.7228158390949089
2017-04,-0.7180768029971901
2017-05,-0.09345794392523366
2017-06,0.8125
2017-07,1.7290160326941213
2017-08,2.5916561314791404
2017-09,2.558433354390398
predictions,3.241816194843837
