Date,CR
2004-06,6.165494862087615
2004-07,8.117489986648865
2004-08,8.751983077736647
2004-09,8.302679978980557
2004-10,7.783328950828293
2004-11,8.751334044823906
2004-12,12.472466960352422
2005-01,18.31187410586552
2005-02,23.31772966647162
2005-03,24.644824586836762
2005-04,22.029633771316746
2005-05,17.496671105193077
2005-06,13.47427407030056
2005-07,11.187947641392936
2005-08,10.673474349623147
2005-09,11.693352741387676
2005-10,13.759453525250063
2005-11,16.04514229636899
2005-12,17.47858017135863
2006-01,17.436517533252722
2006-02,15.800711743772242
2006-03,13.212374970923472
2006-04,10.492554410080183
2006-05,8.13689936536718
2006-06,6.172839506172839
2006-07,4.620168813860507
2006-08,3.471001757469244
2006-09,2.6498696785403997
2006-10,1.9086425048252198
2006-11,1.1839323467230445
2006-12,0.5417795374036257
2007-01,0.10296540362438221
2007-02,-0.06146281499692685
2007-03,0.08218615163344976
2007-04,0.4561476259589467
2007-05,0.9012785579543072
2007-06,1.2684989429175475
2007-07,1.337579617834395
2007-08,1.1464968152866242
2007-09,0.7194244604316548
2007-10,0.1893939393939394
2007-11,-0.3760969494358546
2007-12,-0.9740932642487047
2008-01,-1.5634643077556059
2008-02,-1.947519475194752
2008-03,-2.1556148634777252
2008-04,-2.146542827657379
2008-05,-2.0149563772330703
2008-06,-2.0041753653444676
2008-07,-2.1789231091556673
2008-08,-2.392947103274559
2008-09,-2.3529411764705883
2008-10,-2.163411048099139
2008-11,-1.9924496644295302
2008-12,-1.7161992465466722
2009-01,-1.2539184952978055
2009-02,-1.2335354380096175
2009-03,-1.1330255979857322
2009-04,-0.44294452647120863
2009-05,0.2967988128047488
2009-06,0.6817213463996591
2009-07,1.4992503748125936
2009-08,2.3655913978494625
2009-09,2.8184165232358005
2009-10,3.0055817947617003
2009-11,3.0173336186603894
2009-12,2.72572402044293
2010-01,2.3703703703703702
2010-02,2.7307366638442
2010-03,3.183361629881155
2010-04,2.944915254237288
2010-05,2.7478334390192347
2010-06,2.6661024121878967
2010-07,1.7936273475416753
2010-08,0.9243697478991597
2010-09,0.5440468717304876
2010-10,0.16673614005835766
2010-11,-0.2285002077274616
2010-12,-0.4975124378109453
2011-01,-1.0750465164358074
2011-02,-1.4011951370286422
2011-03,-1.2546277252159606
2011-04,-1.3788845441448858
2011-05,-2.262908866488377
2011-06,-2.4525968672712284
2011-07,-2.0936981757877278
2011-08,-2.0399666944213157
2011-09,-2.518210197710718
2011-10,-3.1210986267166043
2011-11,-4.059962523422861
2011-12,-4.958333333333333
2012-01,-5.1619644723093
2012-02,-5.182863113897597
2012-03,-5.415538429493855
2012-04,-4.883138564273789
2012-05,-3.5571458640286253
2012-06,-3.021339530952884
2012-07,-2.8371797586279905
2012-08,-2.4649383765405863
2012-09,-2.1776259607173354
2012-10,-1.6967353951890034
2012-11,-0.4557291666666667
2012-12,0.6795265234546252
2013-01,1.0577346848832083
2013-02,0.7053118800969804
2013-03,0.4844747852895838
2013-04,0.4607283896445809
2013-05,0.30554343081623747
2013-06,0.5446623093681917
2013-07,1.3510568751361953
2013-08,1.982570806100218
2013-09,2.640768223483195
2013-10,3.5612846842910204
2013-11,4.425550468715937
2013-12,5.138253864576529
2014-01,5.451373746184038
2014-02,5.734296344933246
2014-03,5.939075169844401
2014-04,5.787289801266652
2014-05,5.939947780678851
2014-06,6.348862405200434
2014-07,5.6761986669533435
2014-08,4.892117069002349
2014-09,4.380182862002977
2014-10,3.1856540084388185
2014-11,1.9206680584551148
2014-12,1.7601987989231724
2015-01,2.481389578163772
2015-02,3.0635479196853654
2015-03,3.7856847331402563
2015-04,4.39719240297275
2015-05,4.354076812487164
2015-06,3.5452322738386304
2015-07,3.2349949135300102
2015-08,3.217922606924643
2015-09,3.5648808311265023
2015-10,4.559394806787978
2015-11,5.12085210979107
2015-12,4.517704517704518
2016-01,3.732849071832123
2016-02,3.514762000401687
2016-03,2.850308949571457
2016-04,2.5904686573067033
2016-05,2.7947254477465067
2016-06,3.2467532467532463
2016-07,3.5474970437524638
2016-08,3.472770323599053
2016-09,2.930763178599528
2016-10,3.1091122409073133
2016-11,3.4684333593141075
2016-12,3.835669781931464
2017-01,4.726706866368411
2017-02,5.898331393092744
2017-03,6.007751937984496
2017-04,3.5851966075558983
2017-05,1.3402259237985832
2017-06,0.8766914427291785
2017-07,2.72173582032737
2017-08,5.587337909992372
2017-09,7.5291419835658315
predictions,5.099242723871861
