Date,CR
2007-06,-0.56657223796034
2007-07,-0.31530821377896895
2007-08,-0.7421443233854413
2007-09,-1.6571969696969697
2007-10,-2.599243856332703
2007-11,-3.5101526837714467
2007-12,-4.162724692526018
2008-01,-4.5677256203572
2008-02,-4.928684627575277
2008-03,-5.362525781373948
2008-04,-5.967306776702111
2008-05,-6.949071870537839
2008-06,-7.977207977207977
2008-07,-8.160683219990512
2008-08,-7.270124085268852
2008-09,-5.889905312148932
2008-10,-4.674106420831311
2008-11,-3.7846655791190864
2008-12,-3.1918394208621255
2009-01,-2.616760516727393
2009-02,-1.7669611601933655
2009-03,-2.0787929589270746
2009-04,-3.223628691983122
2009-05,-3.6146632566069905
2009-06,-3.8699690402476783
2009-07,-5.062855174789048
2009-08,-6.313261279807857
2009-09,-7.3669849931787175
2009-10,-8.194774346793348
2009-11,-8.46049508307901
2009-12,-8.344663494221619
2010-01,-8.673469387755102
2010-02,-9.994909214322076
2010-03,-9.964047252182844
2010-04,-8.318800139518661
2010-05,-7.2350964089863785
2010-06,-6.7453927357309
2010-07,-5.532378015599492
2010-08,-4.724409448818897
2010-09,-4.418262150220913
2010-10,-4.269081500646831
2010-11,-4.167438414521207
2010-12,-4.357500463563879
2011-01,-4.320297951582868
2011-02,-3.374811463046757
2011-03,-2.414907777143944
2011-04,-1.5217804831653035
2011-05,0.09534706331045004
2011-06,0.8633921719109747
2011-07,-0.6912442396313364
2011-08,-0.9994234095714011
2011-09,-0.8089368258859784
2011-10,-1.9305019305019304
2011-11,-3.1310398144569
2011-12,-2.9468786351298952
2012-01,-2.841572596340989
2012-02,-2.9268292682926833
2012-03,-3.4879189399844113
2012-04,-4.172300560169983
2012-05,-4.515145742046104
2012-06,-3.861517976031957
2012-07,-1.6434648105181748
2012-08,-0.44651523975927
2012-09,-0.05825242718446602
2012-10,1.751968503937008
2012-11,3.8108539505187546
2012-12,5.433479824210947
2013-01,7.231570512820514
2013-02,8.703517587939698
2013-03,9.145972138098122
2013-04,8.143519451723442
2013-05,6.344772545889864
2013-06,7.182429758607044
2013-07,8.53155101238451
2013-08,7.468798751950079
2013-09,6.644647367398485
2013-10,6.635712903849875
2013-11,5.304631943109745
2013-12,1.7051913603637743
2014-01,-1.475807958154306
2014-02,-2.440828402366864
2014-03,-0.776914539400666
2014-04,1.7520969245107174
2014-05,2.8705440900562853
2014-06,1.532213402252169
2014-07,1.0324216627422567
2014-08,2.431500635093449
2014-09,2.18619056294407
2014-10,2.2677793904208996
2014-11,6.223763460485491
2014-12,9.295827123695977
2015-01,8.001516875237012
2015-02,5.269143290371494
2015-03,3.560775540641312
2015-04,2.033339439457776
2015-05,1.2766733540032829
2015-06,0.3090909090909091
2015-07,-1.8106848332735748
2015-08,-3.3480956598759963
2015-09,-2.317703690497415
2015-10,-2.2707113712967892
2015-11,-5.274914089347079
2015-12,-4.158854610533493
2016-01,2.826544943820225
2016-02,8.444364422038172
2016-03,10.063006300630063
2016-04,10.179533213644525
2016-05,10.426796326310104
2016-06,11.437375385173102
2016-07,12.780719371918932
2016-08,13.159824046920821
2016-09,14.108413944150392
2016-10,14.249410056271556
2016-11,12.86051151822964
2016-12,9.710119153476791
2017-01,7.205053781799556
2017-02,6.375560351984061
2017-03,5.397448478900883
2017-04,5.523871598500897
2017-05,7.371167645140248
2017-06,8.360442420299284
2017-07,8.823053262101343
2017-08,9.63718820861678
2017-09,8.797184900831734
predictions,9.029857381609276
