Date,CR
2012-05,6.0905976398934145
2012-06,6.623769871309613
2012-07,7.267605633802816
2012-08,7.593523171412618
2012-09,7.1230854401181025
2012-10,6.94980694980695
2012-11,7.669670774324076
2012-12,8.383894098179812
2013-01,8.191313908741067
2013-02,8.078961798574301
2013-03,8.40167669035903
2013-04,8.380090497737557
2013-05,8.127018299246501
2013-06,7.827476038338658
2013-07,7.090336134453781
2013-08,6.642449403217436
2013-09,6.925064599483203
2013-10,7.426508509541001
2013-11,7.516228220020499
2013-12,7.7692960135708224
2014-01,8.705962059620596
2014-02,9.690512430238456
2014-03,10.087424344317418
2014-04,10.62124248496994
2014-05,11.000497760079641
2014-06,10.847736625514404
2014-07,10.609776034003596
2014-08,10.235198702351987
2014-09,9.843724826808442
2014-10,9.48951832293167
2014-11,9.2310136638068
2014-12,8.688808436958917
2015-01,8.071050171392958
2015-02,7.647240209682393
2015-03,7.452657299938912
2015-04,6.461352657004831
2015-05,5.680119581464873
2015-06,5.628155628155628
2015-07,5.926692284954182
2015-08,6.283107710417893
2015-09,6.908184218245821
2015-10,7.278573516515639
2015-11,7.287272727272727
2015-12,7.284576393917451
2016-01,7.208765859284891
2016-02,6.745918075050129
2016-03,6.38146674246731
2016-04,6.948383437322746
2016-05,7.213578500707214
2016-06,6.438914663292563
2016-07,5.30207897307102
2016-08,4.098020213207809
2016-09,2.9496501577719854
2016-10,2.329700272479564
2016-11,2.0607375271149677
2016-12,1.7548596112311015
2017-01,1.8154922001075848
2017-02,2.4688045082517105
2017-03,2.738810955243821
2017-04,2.426412092283214
2017-05,2.203166226912929
2017-06,2.5095760137366265
2017-07,2.994567377766
2017-08,3.6175023274371587
2017-09,3.9712153518123667
predictions,4.126790851125904
