Date,CR
2003-03,7.877813504823152
2003-04,10.912143256855064
2003-05,15.184757505773671
2003-06,19.953325554259045
2003-07,23.448275862068964
2003-08,24.01770890979524
2003-09,21.522309711286088
2003-10,17.91936286709806
2003-11,15.384615384615385
2003-12,15.168806466951972
2004-01,17.43908265647396
2004-02,21.88258127122756
2004-03,27.62046696472926
2004-04,32.08879919273461
2004-05,32.631578947368425
2004-06,28.891050583657584
2004-07,22.811918063314714
2004-08,16.956715751896475
2004-09,12.526997840172784
2004-10,9.66652596032081
2004-11,7.875
2004-12,6.4409578860445915
2005-01,4.882017900732303
2005-02,3.304140127388535
2005-03,2.063059556247567
2005-04,1.2987012987012987
2005-05,1.0204081632653061
2005-06,1.0566037735849056
2005-07,1.250947687642153
2005-08,1.411674933231591
2005-09,1.45873320537428
2005-10,1.308698999230177
2005-11,1.5063731170336037
2005-12,2.288595810705974
2006-01,3.2971295577967417
2006-02,4.161849710982659
2006-03,4.843630816170862
2006-04,5.467571644042232
2006-05,5.798728020950243
2006-06,5.937266616878267
2006-07,6.140022463496818
2006-08,6.508653122648608
2006-09,6.848278471433976
2006-10,7.02887537993921
2006-11,6.963470319634703
2006-12,6.52256351915055
2007-01,5.632745024408562
2007-02,4.2915279319274875
2007-03,2.8373954165150965
2007-04,1.537361458705756
2007-05,0.6718528995756718
2007-06,0.10574550581600281
2007-07,-0.10582010582010583
2007-08,-0.2119392440833628
2007-09,-0.3186968838526912
2007-10,-0.4614838480653177
2007-11,-0.46246887228744216
2007-12,-0.6407974368102528
2008-01,-0.9953785993601136
2008-02,-1.3834693153600568
2008-03,-1.6625397948355147
2008-04,-1.9014084507042253
2008-05,-2.072356866877415
2008-06,-2.2887323943661975
2008-07,-2.6483050847457625
2008-08,-3.1504424778761058
2008-09,-3.5879218472468914
2008-10,-3.815977175463623
2008-11,-3.895639742673338
2008-12,-3.8337513436044426
2009-01,-3.6624775583482947
2009-02,-3.5251798561151078
2009-03,-3.920863309352518
2009-04,-4.773869346733668
2009-05,-5.093256814921091
2009-06,-4.108108108108108
2009-07,-3.300689154878491
2009-08,-3.1067251461988303
2009-09,-2.4318349299926307
2009-10,-1.4089729328883944
2009-11,-0.7437709185570844
2009-12,-0.5588673621460507
2010-01,-0.4845322400298174
2010-02,0.0
2010-03,0.5990265818045676
2010-04,0.3769317753486619
2010-05,-0.30234315948601664
2010-06,-1.4656144306651635
2010-07,-2.4756189047261814
2010-08,-2.904564315352697
2010-09,-3.361027190332326
2010-10,-4.174501692365551
2010-11,-5.095541401273886
2010-12,-5.695016860247284
2011-01,-6.179775280898876
2011-02,-6.599552572706935
2011-03,-6.401190919240789
2011-04,-5.069470521967705
2011-05,-3.828658074298711
2011-06,-2.593440122044241
2011-07,-0.8846153846153846
2011-08,1.1266511266511265
2011-09,2.618210238374365
2011-10,3.767660910518053
2011-11,4.461113304382155
2011-12,4.886769964243146
2012-01,5.069860279441118
2012-02,4.830339321357285
2012-03,4.294234592445328
2012-04,4.1534810126582276
2012-05,4.375246353961372
2012-06,3.9545810493343776
2012-07,3.298409002716337
2012-08,3.1502112946600076
2012-09,2.856054836252856
2012-10,2.344931921331316
2012-11,2.456538170823885
2012-12,3.3333333333333335
2013-01,4.065349544072949
2013-02,4.493526275704494
2013-03,4.879908501715593
2013-04,4.937333839726548
2013-05,4.380664652567976
2013-06,4.444444444444445
2013-07,4.6205860255447035
2013-08,3.798882681564246
2013-09,2.2954461310625693
2013-10,0.48041389504804144
2013-11,-0.5901881224640354
2013-12,-0.4032258064516129
2014-01,0.10952902519167579
2014-02,-0.32798833819241985
2014-03,-1.4903671392221012
2014-04,-2.714440825190011
2014-05,-3.400868306801737
2014-06,-4.724125495852867
2014-07,-5.637342908438061
2014-08,-5.418012199497667
2014-09,-4.415490408975751
2014-10,-2.61125413755057
2014-11,-1.150278293135436
2014-12,-1.9138755980861244
2015-01,-3.0269876002917577
2015-02,-3.0712979890310783
2015-03,-2.066420664206642
2015-04,-0.5952380952380952
2015-05,0.8988764044943821
2015-06,1.968205904617714
2015-07,2.3972602739726026
2015-08,1.7450682852807284
2015-09,1.9689511548655811
2015-10,2.794561933534743
2015-11,2.5525525525525525
2015-12,1.9136960600375235
2016-01,2.0684467845054533
2016-02,2.4519049415314975
2016-03,2.637528259231349
2016-04,2.657185628742515
2016-05,2.635486265775798
2016-06,3.192279138827023
2016-07,3.6417688591601634
2016-08,3.877703206562267
2016-09,3.490531006312662
2016-10,2.792064658339456
2016-11,3.0380673499267936
2016-12,3.865979381443299
2017-01,4.274134119380987
2017-02,5.044182621502209
2017-03,5.4331864904552125
2017-04,4.593510754648196
2017-05,3.5443037974683547
2017-06,3.093525179856115
2017-07,3.155252778773754
2017-08,4.0201005025125625
2017-09,4.700394689630427
predictions,4.100987004196375
