Date,CR
2005-01,5.320353180892008
2005-02,4.975236380009005
2005-03,4.656368927691963
2005-04,4.543429844097996
2005-05,4.5676274944567625
2005-06,4.636785162287481
2005-07,4.7032967032967035
2005-08,4.792122538293216
2005-09,4.925893635571055
2005-10,4.973935708079931
2005-11,4.697986577181208
2005-12,4.184641932700604
2006-01,3.52536543422184
2006-02,2.8951318893416254
2006-03,2.3101604278074865
2006-04,1.7256071580741372
2006-05,0.9966072943172181
2006-06,0.10550749103186326
2006-07,-0.9445843828715366
2006-08,-2.067237419085404
2006-09,-3.2820938928126298
2006-10,-4.36581833229878
2006-11,-5.10752688172043
2006-12,-5.548654244306419
2007-01,-5.855481727574751
2007-02,-6.148395164651938
2007-03,-6.439473134016308
2007-04,-6.7434554973821985
2007-05,-7.0543774931765695
2007-06,-7.377740303541315
2007-07,-7.607543971180335
2007-08,-7.654584221748401
2007-09,-7.538659793814433
2007-10,-7.2912159238424925
2007-11,-7.038570494661147
2007-12,-6.817185444980272
2008-01,-6.5725628584031766
2008-02,-6.329113924050633
2008-03,-6.189944134078212
2008-04,-6.175611947002021
2008-05,-6.324824937881184
2008-06,-6.508875739644971
2008-07,-6.490825688073394
2008-08,-6.303394135303625
2008-09,-6.132404181184669
2008-10,-6.044340723453908
2008-11,-5.766526019690577
2008-12,-5.9280169371912494
2009-01,-5.807365439093484
2009-02,-4.6467520151730675
2009-03,-4.359218675559791
2009-04,-5.52896122546673
2009-05,-6.10079575596817
2009-06,-5.988315481986368
2009-07,-5.9847927397596274
2009-08,-6.012814194184327
2009-09,-6.211333828260331
2009-10,-6.780923994038749
2009-11,-7.288557213930348
2009-12,-6.92673168292073
2010-01,-6.791979949874687
2010-02,-8.254599701640974
2010-03,-8.66749688667497
2010-04,-7.271345325563719
2010-05,-6.163328197226503
2010-06,-5.41170378042465
2010-07,-4.304722149752152
2010-08,-3.6444677503932876
2010-09,-2.9287598944591027
2010-10,-1.8918198774313881
2010-11,-1.1537429568017172
2010-12,-1.1015583019881785
2011-01,-1.0217800484001076
2011-02,-0.5962059620596206
2011-03,-0.29997272975184075
2011-04,-0.0273224043715847
2011-05,1.1494252873563218
2011-06,2.4363536819052833
2011-07,2.317339149400218
2011-08,1.6870748299319727
2011-09,1.4949714596357706
2011-10,1.7381857686040194
2011-11,1.5743756786102063
2011-12,1.2224938875305624
2012-01,0.271665308340125
2012-02,0.05452562704471102
2012-03,1.2308533916849016
2012-04,2.4596884394643346
2012-05,2.1645021645021645
2012-06,1.4163548904329237
2012-07,1.8118838262723154
2012-08,2.9970564624029974
2012-09,3.9635779325120515
2012-10,4.511478910838227
2012-11,5.15766969535008
2012-12,6.0654857756307035
2013-01,7.1525331888377135
2013-02,7.275204359673025
2013-03,5.782221021345582
2013-04,4.614563883702321
2013-05,4.184322033898305
2013-06,3.8735177865612647
2013-07,3.559277676001047
2013-08,3.065731358794492
2013-09,1.9577537351880476
2013-10,0.8429118773946359
2013-11,0.40660736975857686
2013-12,0.12651821862348178
2014-01,0.6573957016434893
2014-02,2.235204470408941
2014-03,3.269476372924649
2014-04,2.8301886792452833
2014-05,2.4148449415353332
2014-06,2.308472856418062
2014-07,2.1733636593378822
2014-08,2.3947567431308294
2014-09,2.854977261243052
2014-10,3.216818642350557
2014-11,3.1131359149582387
2014-12,3.0326004548900682
2015-01,2.562170308967596
2015-02,1.8136645962732918
2015-03,1.8550581251545881
2015-04,2.7522935779816518
2015-05,3.251427153139737
2015-06,3.1986114554921894
2015-07,3.1412317585951026
2015-08,3.1265386509108817
2015-09,3.291574551707197
2015-10,3.3865030674846626
2015-11,4.025527736867943
2015-12,4.660289428501349
2016-01,4.898359049718344
2016-02,4.392386530014641
2016-03,3.98251578436134
2016-04,3.5955598455598454
2016-05,3.245192307692308
2016-06,3.051417587698222
2016-07,2.302158273381295
2016-08,1.4800668417283362
2016-09,1.498216409036861
2016-10,1.9463565155471163
2016-11,1.557338367154318
2016-12,0.9374267635340988
2017-01,0.9105766985757647
2017-02,2.0570359981299675
2017-03,3.035964502568893
2017-04,3.261122757978104
2017-05,3.119906868451688
2017-06,3.100955933784099
2017-07,3.727144866385373
2017-08,3.8814396612561755
2017-09,2.9522024367385193
predictions,4.019201019895288
