Date,CR
2005-09,-6.3285524175661685
2005-10,-6.518518518518518
2005-11,-6.44249367653623
2005-12,-6.120921879676743
2006-01,-5.5764883195177095
2006-02,-4.952901853539958
2006-03,-4.268012849931161
2006-04,-3.610940381069453
2006-05,-3.1630921154142877
2006-06,-2.745888923363326
2006-07,-2.107728337236534
2006-08,-1.398052152057807
2006-09,-0.7419100236779795
2006-10,-0.17432646592709986
2006-11,0.30216284987277353
2006-12,0.6854774430097241
2007-01,0.9257781324820431
2007-02,0.9910485933503836
2007-03,0.9587727708533078
2007-04,0.8289494659652478
2007-05,0.6054811982154238
2007-06,0.319030148349019
2007-07,-0.03189792663476874
2007-08,-0.47793531942010514
2007-09,-1.0337150127226464
2007-10,-1.5240514367359899
2007-11,-1.9502140478833043
2007-12,-2.264091196960101
2008-01,-2.514629131741262
2008-02,-2.880658436213992
2008-03,-3.1972143083254196
2008-04,-3.304347826086956
2008-05,-3.2942667089008553
2008-06,-3.259659723326443
2008-07,-3.0472239948947033
2008-08,-2.7533215943652953
2008-09,-2.538968343242809
2008-10,-2.5955182975979363
2008-11,-2.716688227684347
2008-12,-3.2075166045682812
2009-01,-3.4231018818948735
2009-02,-2.6890482398956976
2009-03,-3.482668410725965
2009-04,-6.425768476128188
2009-05,-8.155912217490993
2009-06,-8.31689677843524
2009-07,-8.57330919861774
2009-08,-8.609053497942387
2009-09,-8.211046990931575
2009-10,-7.828533598146309
2009-11,-7.696143617021277
2009-12,-7.514644351464435
2010-01,-7.743994624559046
2010-02,-8.641768547981913
2010-03,-7.623242419108927
2010-04,-4.053817927660318
2010-05,-1.3373751783166905
2010-06,-0.23305844388669777
2010-07,0.21598272138228944
2010-08,-0.2881844380403458
2010-09,-1.1855577510328723
2010-10,-1.5622194289818638
2010-11,-1.4226544210336756
2010-12,-0.9771986970684038
2011-01,-0.41879096868171883
2011-02,0.76993583868011
2011-03,1.6137905739959653
2011-04,1.602622473137862
2011-05,0.7229351165732876
2011-06,-0.646900269541779
2011-07,-1.8678160919540232
2011-08,-2.005057803468208
2011-09,-1.7451372477731324
2011-10,-1.331630791681868
2011-11,-0.4567044208987943
2011-12,0.1644736842105263
2012-01,0.23770341927226182
2012-02,0.10915044569765327
2012-03,0.05414185165132648
2012-04,-0.23301666965405984
2012-05,0.556253364435672
2012-06,2.9119189726894557
2012-07,6.112737920937042
2012-08,8.626728110599078
2012-09,9.916743755781683
2012-10,10.316139767054908
2012-11,9.432923472196734
2012-12,8.575077540594782
2013-01,8.445822692448012
2013-02,7.995638742504088
2013-03,7.918470418470419
2013-04,9.198706431908013
2013-05,9.350463954318345
2013-06,7.047451669595782
2013-07,4.260089686098654
2013-08,1.9344985576107248
2013-09,1.2119171856589799
2013-10,1.4580191050779285
2013-11,2.196880764715747
2013-12,3.175936817341624
2014-01,4.238856181665264
2014-02,3.971058388019519
2014-03,1.9221126525154606
2014-04,-0.6910167818361304
2014-05,-1.648172323759791
2014-06,-0.7552126087670333
2014-07,0.7940446650124069
2014-08,2.5636757116697186
2014-09,3.0600365873939794
2014-10,2.246448629005616
2014-11,1.9199212340006564
2014-12,2.1009771986970684
2015-01,1.532999838631596
2015-02,1.6507525489561419
2015-03,3.230567399147261
2015-04,5.069582504970179
2015-05,6.056080968972955
2015-06,6.666666666666667
2015-07,6.8110946988347285
2015-08,6.232754422983282
2015-09,6.26109407777957
2015-10,7.205169628432956
2015-11,7.4545161809692475
2015-12,6.715584622746849
2016-01,6.563890654799747
2016-02,6.814201560261105
2016-03,6.465448768864178
2016-04,5.518763796909492
2016-05,4.834167709637046
2016-06,4.140818858560794
2016-07,3.472649047326368
2016-08,3.2849503437738727
2016-09,3.2801822323462417
2016-10,2.802893309222423
2016-11,2.3374288282888824
2016-12,2.5261584454409567
2017-01,3.683818046234154
2017-02,5.544790579818155
2017-03,7.370934049537452
2017-04,8.965929468021518
2017-05,9.714967915236532
2017-06,10.230826507818318
2017-07,10.543510543510545
2017-08,10.636094674556212
2017-09,10.042640788119394
predictions,10.536505382496793
