Date,CR
2003-07,1.1061946902654867
2003-08,1.950354609929078
2003-09,2.840656901908566
2003-10,3.6395916555703502
2003-11,4.25720620842572
2003-12,4.6923417441345725
2004-01,5.123674911660777
2004-02,5.594713656387666
2004-03,6.423229212494501
2004-04,7.479102507699076
2004-05,8.40299164100308
2004-06,8.827404479578393
2004-07,8.927789934354486
2004-08,8.782608695652174
2004-09,8.675010789814415
2004-10,8.650963597430406
2004-11,8.889834113143344
2004-12,9.386892177589852
2005-01,9.831932773109244
2005-02,10.095953274926991
2005-03,10.045473336089293
2005-04,10.06958657388457
2005-05,10.38961038961039
2005-06,11.339790153349476
2005-07,12.856568903173965
2005-08,14.468425259792166
2005-09,15.68705321683876
2005-10,16.397319668900277
2005-11,16.71875
2005-12,16.969462698105914
2006-01,17.40627390971691
2006-02,17.961348995831756
2006-03,18.707738542449288
2006-04,19.375232428412048
2006-05,19.705882352941178
2006-06,19.282348677056905
2006-07,18.298326806692774
2006-08,17.178770949720672
2006-09,16.168898043254377
2006-10,15.340331865899085
2006-11,14.625167336010708
2006-12,13.681427627230667
2007-01,12.447051156728577
2007-02,11.018310311596531
2007-03,9.462025316455696
2007-04,8.006230529595015
2007-05,6.695331695331695
2007-06,5.378304466727438
2007-07,3.7917544387601567
2007-08,1.9666269368295588
2007-09,0.1182033096926714
2007-10,-1.5267175572519083
2007-11,-2.948905109489051
2007-12,-4.098837209302326
2008-01,-5.099971022891915
2008-02,-6.047453703703703
2008-03,-7.054061867591789
2008-04,-8.133833285261034
2008-05,-9.153713298791018
2008-06,-10.380622837370241
2008-07,-11.771527979124384
2008-08,-13.179427235534774
2008-09,-14.374262101534828
2008-10,-15.444245676803817
2008-11,-16.15523465703971
2008-12,-16.24734768111549
2009-01,-16.580152671755723
2009-02,-16.261164151524486
2009-03,-15.800933125972005
2009-04,-15.824175824175823
2009-05,-15.906210392902409
2009-06,-13.449163449163448
2009-07,-10.220177456457444
2009-08,-7.472231571861326
2009-09,-4.205446397793864
2009-10,-0.6346967559943583
2009-11,1.1481880157875852
2009-12,0.6514657980456027
2010-01,1.0980966325036603
2010-02,0.9562339095255609
2010-03,0.40635389730328775
2010-04,-0.4475941812756434
2010-05,-1.3564431047475507
2010-06,-4.83271375464684
2010-07,-7.833089311859444
2010-08,-8.912331757002546
2010-09,-10.183519251529328
2010-10,-11.745919091554294
2010-11,-11.422490244767648
2010-12,-9.780654440848616
2011-01,-9.087617668356264
2011-02,-8.269581056466302
2011-03,-6.73289183222958
2011-04,-3.8965904833270884
2011-05,-0.5729564553093965
2011-06,2.65625
2011-07,5.003971405877681
2011-08,6.1102236421725244
2011-09,6.770833333333333
2011-10,7.840772014475271
2011-11,8.69042851421706
2011-12,9.366281387006776
2012-01,9.996017522899244
2012-02,9.650516282764098
2012-03,9.309664694280078
2012-04,9.12280701754386
2012-05,8.490203611217826
2012-06,8.447488584474886
2012-07,8.963691376701966
2012-08,8.99510726383139
2012-09,8.705440900562852
2012-10,8.202833706189411
2012-11,6.705969049373619
2012-12,5.903790087463557
2013-01,6.444605358435916
2013-02,7.859471206084752
2013-03,8.191988451822446
2013-04,7.859949982136477
2013-05,7.613314447592067
2013-06,6.526315789473684
2013-07,5.414786532454009
2013-08,5.870165745856354
2013-09,7.386952019330343
2013-10,7.960027567195038
2013-11,8.7707182320442
2013-12,8.499655884377152
2014-01,6.938775510204081
2014-02,5.305574210879785
2014-03,4.869913275517011
2014-04,4.438555813183173
2014-05,4.146100691016782
2014-06,5.006587615283268
2014-07,5.531774777741192
2014-08,4.598825831702544
2014-09,3.3429765348762457
2014-10,3.574848388126396
2014-11,4.0
2014-12,4.471931493815414
2015-01,4.993638676844784
2015-02,5.357142857142857
2015-03,5.534351145038168
2015-04,5.7722803679035835
2015-05,5.781990521327014
2015-06,5.552070263488081
2015-07,5.647425897035881
2015-08,5.799812909260991
2015-09,5.412130637636081
2015-10,4.221879815100154
2015-11,3.235653235653236
2015-12,3.1876138433515484
2016-01,3.9987882459860646
2016-02,5.0242130750605325
2016-03,5.394816154309826
2016-04,5.697151424287856
2016-05,6.182795698924731
2016-06,6.00297176820208
2016-07,5.9952746603662135
2016-08,7.751252578838786
2016-09,9.530835054588374
2016-10,10.526315789473683
2016-11,11.472501478415138
2016-12,12.327155045601648
2017-01,12.525487911447714
2017-02,12.39193083573487
2017-03,12.038890477552187
2017-04,11.631205673758865
2017-05,11.364275668073136
2017-06,11.69049621530698
2017-07,11.34020618556701
2017-08,9.682713347921226
2017-09,8.485991379310345
predictions,9.074408634687746
