Date,CR
2007-01,-12.368516503445774
2007-02,-13.546977421704298
2007-03,-14.702663261583362
2007-04,-15.64327485380117
2007-05,-16.37233259749816
2007-06,-16.93968726731199
2007-07,-17.498110355253214
2007-08,-18.248175182481752
2007-09,-19.055056618508395
2007-10,-19.960317460317462
2007-11,-20.9911361804996
2007-12,-22.122448979591837
2008-01,-23.302980132450333
2008-02,-24.38921651221567
2008-03,-25.40633019674936
2008-04,-26.473136915077987
2008-05,-27.584689837219535
2008-06,-28.462572837292694
2008-07,-28.492899679340354
2008-08,-27.772556390977442
2008-09,-26.965750120598166
2008-10,-26.474962816063464
2008-11,-25.854156042835285
2008-12,-26.10062893081761
2009-01,-25.580140313005938
2009-02,-22.841225626740947
2009-03,-21.21559633027523
2009-04,-21.567472009428403
2009-05,-20.352369380315917
2009-06,-18.045112781954884
2009-07,-17.48878923766816
2009-08,-17.82693558880937
2009-09,-18.031704095112286
2009-10,-17.127444369521243
2009-11,-16.162310866574966
2009-12,-13.617021276595745
2010-01,-11.240029006526468
2010-02,-11.913357400722022
2010-03,-12.299854439592432
2010-04,-9.992486851990984
2010-05,-9.077040427154843
2010-06,-9.327217125382264
2010-07,-7.763975155279502
2010-08,-5.542359461599366
2010-09,-3.3843674456083805
2010-10,-1.545972335231896
2010-11,-0.3281378178835111
2010-12,-0.41050903119868637
2011-01,-1.2254901960784315
2011-02,-1.3114754098360655
2011-03,0.0
2011-04,2.003338898163606
2011-05,3.859060402684564
2011-06,5.227655986509275
2011-07,5.555555555555555
2011-08,6.286672254819782
2011-09,7.089241034195163
2011-10,7.851239669421488
2011-11,9.382716049382717
2011-12,11.871393239901073
2012-01,13.895781637717123
2012-02,15.448504983388705
2012-03,16.099585062240664
2012-04,13.747954173486088
2012-05,10.823909531502423
2012-06,9.775641025641026
2012-07,11.004784688995215
2012-08,10.883280757097792
2012-09,9.501557632398754
2012-10,7.662835249042145
2012-11,6.471030850263356
2012-12,5.453205600589536
2013-01,4.8656499636891795
2013-02,4.316546762589928
2013-03,5.432451751250893
2013-04,8.776978417266188
2013-05,12.39067055393586
2013-06,13.138686131386862
2013-07,10.991379310344827
2013-08,9.95732574679943
2013-09,10.099573257467995
2013-10,9.395017793594306
2013-11,7.703180212014134
2013-12,6.079664570230608
2014-01,4.847645429362881
2014-02,5.241379310344827
2014-03,5.1525423728813555
2014-04,4.232804232804233
2014-05,3.761348897535668
2014-06,5.870967741935484
2014-07,9.579288025889968
2014-08,12.483829236739973
2014-09,14.405684754521964
2014-10,16.9811320754717
2014-11,19.619422572178475
2014-12,21.34387351778656
2015-01,22.523117569352706
2015-02,21.363040629095675
2015-03,18.82656350741457
2015-04,17.385786802030456
2015-05,17.4375
2015-06,16.087751371115175
2015-07,13.112817483756645
2015-08,10.408280621046579
2015-09,9.768492377188029
2015-10,9.621802002224694
2015-11,8.667032364234778
2015-12,8.251900108577633
2016-01,8.733153638814017
2016-02,10.367170626349893
2016-03,12.696690179055887
2016-04,14.216216216216216
2016-05,13.837147418839809
2016-06,12.493438320209973
2016-07,11.644908616187989
2016-08,11.666666666666666
2016-09,11.368312757201645
2016-10,10.80669710806697
2016-11,11.357900050479556
2016-12,11.785356068204614
2017-01,11.601388200297471
2017-02,11.056751467710372
2017-03,10.303322099181512
2017-04,9.039280643634642
2017-05,8.087891538101918
2017-06,8.026131591227252
2017-07,8.746492048643592
2017-08,9.188432835820896
2017-09,8.729792147806005
predictions,8.982030123740266
