Date,CR
2005-04,11.70973062122045
2005-05,12.510220768601798
2005-06,12.810140237324703
2005-07,12.33022636484687
2005-08,11.394736842105264
2005-09,10.323253388946819
2005-10,9.422728449391665
2005-11,8.805355303810504
2005-12,8.534085084572014
2006-01,8.38643894978333
2006-02,8.017197774405666
2006-03,7.146426786606696
2006-04,5.684055118110236
2006-05,3.9001937984496124
2006-06,2.103753287114511
2006-07,0.6638217164532955
2006-08,-0.3307347035199622
2006-09,-0.8742911153119093
2006-10,-1.1828720132481665
2006-11,-1.5854235683861808
2006-12,-2.3140495867768593
2007-01,-3.339604891815616
2007-02,-4.472020604073988
2007-03,-5.620335820895522
2007-04,-6.635622817229336
2007-05,-7.344369316857076
2007-06,-7.656286583938188
2007-07,-7.583608101742817
2007-08,-7.371415027257644
2007-09,-7.103694874851013
2007-10,-6.870960019152501
2007-11,-6.588122144746333
2007-12,-6.3330916122794285
2008-01,-6.009732360097324
2008-02,-5.514705882352941
2008-03,-4.818383988139362
2008-04,-4.114713216957606
2008-05,-3.548062405636638
2008-06,-3.118661257606491
2008-07,-2.803261977573904
2008-08,-2.4053224155578303
2008-09,-1.6936104695919936
2008-10,-0.7455012853470437
2008-11,0.15444015444015444
2008-12,0.8516129032258065
2009-01,1.2943308309603936
2009-02,1.7120622568093387
2009-03,1.453790238836968
2009-04,0.26007802340702213
2009-05,-0.6522306287503261
2009-06,-0.7851347814708192
2009-07,-1.3371788148925015
2009-08,-2.4908232826428947
2009-09,-4.098146697990081
2009-10,-6.423206423206423
2009-11,-9.097918272937548
2009-12,-11.258955987717503
2010-01,-12.343470483005367
2010-02,-13.874011731701097
2010-03,-15.532241555783008
2010-04,-15.330739299610896
2010-05,-14.259453781512605
2010-06,-13.61118438406753
2010-07,-12.64948179643901
2010-08,-11.239580532401183
2010-09,-10.097985846488841
2010-10,-7.943537226681428
2010-11,-5.0325134294599945
2010-12,-2.5374855824682814
2011-01,-1.749271137026239
2011-02,-0.059224163458691144
2011-03,3.9079066949409267
2011-04,6.525735294117648
2011-05,6.64624808575804
2011-06,5.465648854961832
2011-07,3.9853970185579555
2011-08,2.787034232050894
2011-09,2.1192854980320917
2011-10,-0.1803968731208659
2011-11,-2.4412027389103903
2011-12,-2.6923076923076925
2012-01,-1.0089020771513353
2012-02,-0.3259259259259259
2012-03,-2.82798833819242
2012-04,-4.975553638193846
2012-05,-5.3130384836300975
2012-06,-4.1980312680949625
2012-07,-2.252779403159743
2012-08,-0.14736221632773355
2012-09,1.0080047435517345
2012-10,3.5542168674698797
2012-11,6.225205981080256
2012-12,6.324110671936759
2013-01,4.166666666666666
2013-02,2.942925089179548
2013-03,4.65046504650465
2013-04,6.416464891041162
2013-05,7.552320291173794
2013-06,7.736476276820792
2013-07,6.465130200538762
2013-08,5.076741440377805
2013-09,5.312591722923393
2013-10,5.293775450843514
2013-11,4.108014938236139
2013-12,3.116957392050329
2014-01,1.4676258992805755
2014-02,-0.4909038406006353
2014-03,-0.716743119266055
2014-04,1.3083048919226392
2014-05,1.410039481105471
2014-06,0.08415147265077139
2014-07,0.3935901040202418
2014-08,-0.05617977528089888
2014-09,-1.89520624303233
2014-10,-3.1215469613259668
2014-11,-3.3112582781456954
2014-12,-1.6361619523017192
2015-01,4.594441293250142
2015-02,10.85316308763784
2015-03,9.962460294542304
2015-04,5.446378439079169
2015-05,4.365962180200222
2015-06,6.390134529147982
2015-07,6.8608232987958555
2015-08,7.223159078133783
2015-09,8.522727272727272
2015-10,8.212147134302823
2015-11,7.4200913242009126
2015-12,5.469410769664505
2016-01,0.9761388286334056
2016-02,-2.6178010471204187
2016-03,-1.9432773109243697
2016-04,-0.8519701810436635
2016-05,-0.826005861977085
2016-06,-2.476290832455216
2016-07,-3.459119496855346
2016-08,-2.90956749672346
2016-09,-1.7539267015706805
2016-10,-0.13175230566534915
2016-11,1.5674814027630182
2016-12,2.111734830259289
2017-01,2.5510204081632653
2017-02,3.1720430107526885
2017-03,4.231387252276379
2017-04,4.833512352309345
2017-05,4.567436861902203
2017-06,5.564559697460832
2017-07,7.247557003257329
2017-08,6.6684665226781865
2017-09,5.275779376498801
predictions,5.865409003194182
