Date,CR
2015-08,8.06057645334636
2015-09,9.451518119490695
2015-10,11.116552399608228
2015-11,10.633156114064764
2015-12,8.24693685202639
2016-01,5.389221556886228
2016-02,3.2331511839708558
2016-03,1.9021739130434785
2016-04,1.3531799729364005
2016-05,1.6230838593327321
2016-06,2.1218961625282167
2016-07,2.262443438914027
2016-08,2.124773960216998
2016-09,1.476510067114094
2016-10,0.6610841780520054
2016-11,0.043687199650502405
2016-12,0.0
2017-01,1.791958041958042
2017-02,4.411116012351124
2017-03,5.911111111111111
2017-04,6.5420560747663545
2017-05,7.320319432120674
2017-06,8.045977011494253
2017-07,8.628318584070795
2017-08,8.676405489154494
2017-09,8.421516754850087
predictions,8.921633811093189
