Date,CR
2007-03,-1.913265306122449
2007-04,-1.1597938144329898
2007-05,-0.9067357512953367
2007-06,-1.297016861219196
2007-07,-1.8181818181818181
2007-08,-2.083333333333333
2007-09,-1.95822454308094
2007-10,-1.963350785340314
2007-11,-2.225130890052356
2007-12,-2.6178010471204187
2008-01,-3.0026109660574414
2008-02,-3.125
2008-03,-3.2509752925877766
2008-04,-3.129074315514994
2008-05,-2.7450980392156863
2008-06,-2.4967148488830486
2008-07,-3.0423280423280423
2008-08,-3.723404255319149
2008-09,-4.1278295605858855
2008-10,-3.871829105473965
2008-11,-3.4805890227576977
2008-12,-2.1505376344086025
2009-01,-0.8075370121130552
2009-02,-0.8064516129032258
2009-03,-0.6720430107526881
2009-04,0.2691790040376851
2009-05,0.13440860215053765
2009-06,0.6738544474393532
2009-07,2.728512960436562
2009-08,3.7292817679558015
2009-09,2.9166666666666665
2009-10,-0.1388888888888889
2009-11,-3.6061026352288486
2009-12,-7.142857142857142
2010-01,-9.76933514246947
2010-02,-10.70460704607046
2010-03,-11.096075778078484
2010-04,-11.543624161073826
2010-05,-10.604026845637584
2010-06,-10.977242302543507
2010-07,-13.41301460823373
2010-08,-14.647137150466044
2010-09,-14.439946018893387
2010-10,-11.543810848400557
2010-11,-7.625899280575539
2010-12,-4.733727810650888
2011-01,-3.7593984962406015
2011-02,-3.6418816388467374
2011-03,-5.6316590563165905
2011-04,-9.256449165402124
2011-05,-14.414414414414415
2011-06,-15.939849624060152
2011-07,-12.73006134969325
2011-08,-7.644305772230889
2011-09,-4.100946372239748
2011-10,-3.1446540880503147
2011-11,-4.049844236760125
2011-12,-4.3478260869565215
2012-01,-4.375
2012-02,-4.094488188976378
2012-03,-1.129032258064516
2012-04,4.013377926421405
2012-05,11.052631578947368
2012-06,15.92128801431127
2012-07,15.817223198594025
2012-08,12.162162162162163
2012-09,9.868421052631579
2012-10,8.928571428571429
2012-11,10.064935064935066
2012-12,10.064935064935066
2013-01,9.640522875816995
2013-02,8.866995073891626
2013-03,8.31973898858075
2013-04,7.234726688102894
2013-05,3.949447077409163
2013-06,-1.3888888888888888
2013-07,-6.0698027314112295
2013-08,-9.036144578313253
2013-09,-11.526946107784433
2013-10,-12.220566318926975
2013-11,-11.061946902654867
2013-12,-8.702064896755163
2014-01,-6.557377049180328
2014-02,-6.485671191553545
2014-03,-8.734939759036145
2014-04,-9.295352323838081
2014-05,-5.167173252279635
2014-06,-0.4694835680751174
2014-07,3.392568659127625
2014-08,6.291390728476822
2014-09,9.983079526226735
2014-10,11.884550084889643
2014-11,9.45273631840796
2014-12,5.977382875605816
2015-01,5.901116427432217
2015-02,9.67741935483871
2015-03,13.696369636963695
2015-04,11.900826446280991
2015-05,5.6089743589743595
2015-06,1.8867924528301887
2015-07,0.46875
2015-08,-1.8691588785046727
2015-09,-5.230769230769231
2015-10,-8.649468892261002
2015-11,-10.454545454545453
2015-12,-10.975609756097562
2016-01,-13.704819277108435
2016-02,-17.352941176470587
2016-03,-18.142235123367197
2016-04,-15.066469719350073
2016-05,-11.532625189681335
2016-06,-9.41358024691358
2016-07,-8.709175738724728
2016-08,-6.190476190476191
2016-09,-3.0844155844155843
2016-10,-0.8305647840531563
2016-11,-0.338409475465313
2016-12,0.17123287671232876
2017-01,4.363001745200698
2017-02,10.498220640569395
2017-03,13.47517730496454
2017-04,12.695652173913045
2017-05,12.34991423670669
2017-06,12.60647359454855
2017-07,13.969335604770016
2017-08,13.874788494077833
2017-09,13.400335008375208
predictions,13.547677856746542
