Date,CR
2002-11,-1.6270337922403004
2002-12,-2.3323615160349855
2003-01,-2.7442827442827444
2003-02,-3.065451532725766
2003-03,-3.3374536464771323
2003-04,-3.5231462515362555
2003-05,-3.505911129229515
2003-06,-3.091944670463792
2003-07,-1.8367346938775513
2003-08,0.205761316872428
2003-09,2.663337494798169
2003-10,5.004205214465938
2003-11,6.997455470737914
2003-12,8.656716417910449
2004-01,9.876015391192817
2004-02,10.427350427350428
2004-03,10.187553282182439
2004-04,8.959660297239914
2004-05,6.886354034643008
2004-06,4.324097397145256
2004-07,1.6216216216216217
2004-08,-0.944558521560575
2004-09,-3.0806647750304013
2004-10,-4.765718862635162
2004-11,-5.984938565200158
2004-12,-6.985871271585557
2005-01,-7.7042801556420235
2005-02,-7.93343653250774
2005-03,-7.46615087040619
2005-04,-6.079501169134841
2005-05,-3.7549407114624502
2005-06,-0.7243460764587526
2005-07,2.5777414075286416
2005-08,5.597014925373134
2005-09,7.862818904224174
2005-10,9.04121110176619
2005-11,9.190556492411467
2005-12,8.860759493670885
2006-01,8.347386172006747
2006-02,7.482135350987811
2006-03,6.312709030100335
2006-04,5.062240663900415
2006-05,3.7371663244353184
2006-06,2.2699635184434537
2006-07,0.4786597526924611
2006-08,-1.452689438555163
2006-09,-3.0244280728964714
2006-10,-3.702275356729657
2006-11,-3.6293436293436296
2006-12,-3.3333333333333335
2007-01,-3.385214007782101
2007-02,-3.676183026984748
2007-03,-3.932363350373574
2007-04,-4.028436018957346
2007-05,-3.998416468725257
2007-06,-4.0428061831153395
2007-07,-3.9698292973402145
2007-08,-3.745019920318725
2007-09,-3.5585765693722506
2007-10,-3.4441329595514616
2007-11,-3.2852564102564106
2007-12,-2.886928628708901
2008-01,-2.0539669754329437
2008-02,-1.0962241169305724
2008-03,-0.2046663937781416
2008-04,0.45267489711934156
2008-05,0.6597938144329897
2008-06,0.7434944237918215
2008-07,0.6200909466721786
2008-08,0.33112582781456956
2008-09,-0.08291873963515754
2008-10,-0.6221484861053505
2008-11,-0.9942004971002486
2008-12,-1.52766308835673
2009-01,-1.9325657894736843
2009-02,-1.8062397372742198
2009-03,-1.6406890894175554
2009-04,-1.843506759524785
2009-05,-2.376075378943056
2009-06,-2.706027060270603
2009-07,-2.3418241577649956
2009-08,-0.9900990099009901
2009-09,1.0373443983402488
2009-10,3.4641068447412353
2009-11,4.97907949790795
2009-12,5.870020964360587
2010-01,6.163522012578617
2010-02,6.061872909698997
2010-03,5.754795663052543
2010-04,5.968280467445743
2010-05,7.259756609315988
2010-06,8.386009270965024
2010-07,7.488430795119899
2010-08,5.083333333333333
2010-09,2.381930184804928
2010-10,-0.3630496167809601
2010-11,-2.5508170585890793
2010-12,-4.356435643564356
2011-01,-5.608214849921011
2011-02,-6.148994875837603
2011-03,-6.151419558359621
2011-04,-6.577392674281213
2011-05,-7.785602503912363
2011-06,-8.942457231726284
2011-07,-7.749510763209394
2011-08,-5.551149881046788
2011-09,-4.3722422783794626
2011-10,-3.643724696356275
2011-11,-2.2494887525562373
2011-12,-0.37267080745341613
2012-01,1.5481171548117154
2012-02,2.981940361192776
2012-03,3.9915966386554618
2012-04,5.311973018549747
2012-05,7.4246924056003385
2012-06,9.692570452604611
2012-07,9.461179465422147
2012-08,8.18639798488665
2012-09,8.976510067114093
2012-10,10.126050420168067
2012-11,10.251046025104603
2012-12,10.141313383208644
2013-01,9.559126493613515
2013-02,8.401305057096248
2013-03,7.595959595959596
2013-04,6.805444355484387
2013-05,5.963665086887835
2013-06,5.2160373686259245
2013-07,5.426356589147287
2013-08,6.635622817229336
2013-09,7.313317936874519
2013-10,7.325448302174742
2013-11,7.590132827324478
2013-12,8.037735849056604
2014-01,8.461827754795035
2014-02,9.029345372460497
2014-03,10.02628614344724
2014-04,11.544227886056973
2014-05,11.889675736116288
2014-06,11.24676285608583
2014-07,11.433823529411764
2014-08,11.171761280931587
2014-09,9.540889526542324
2014-10,8.10522573764664
2014-11,6.772486772486773
2014-12,5.9378274537198745
2015-01,6.067961165048544
2015-02,6.211180124223603
2015-03,5.051194539249146
2015-04,3.5282258064516134
2015-05,3.1312458361092603
2015-06,3.6581310276022614
2015-07,3.0023094688221708
2015-08,1.9639934533551555
2015-09,1.9318925998690242
2015-10,2.5320618217691546
2015-11,3.3366369342583413
2015-12,3.5608308605341246
2016-01,2.844066688460281
2016-02,1.9818063677712798
2016-03,1.6244314489928524
2016-04,1.1684518013631937
2016-05,0.22609819121447028
2016-06,-0.8341353865896696
2016-07,-1.0890454836643177
2016-08,-0.9309791332263242
2016-09,-1.0921940250562159
2016-10,-1.1545862732520846
2016-11,-1.3107416879795397
2016-12,-1.8783826806749442
2017-01,-2.129688493324857
2017-02,-0.9875756610385472
2017-03,0.3836317135549872
2017-04,1.3474494706448508
2017-05,1.998066387367064
2017-06,2.2322872856680687
2017-07,2.3963730569948183
2017-08,2.7867790019442644
2017-09,3.052939265995453
predictions,3.1454476196542878
