Date,CR
2003-04,31.04368122707569
2003-05,29.896238651102465
2003-06,28.778337531486148
2003-07,27.95107033639144
2003-08,27.5513240107111
2003-09,27.51015670342426
2003-10,27.788816349701957
2003-11,28.11804008908686
2003-12,28.411266065080664
2004-01,28.56758935769954
2004-02,28.545022445207284
2004-03,28.475103734439834
2004-04,28.346055979643765
2004-05,28.107838242636046
2004-06,27.6039119804401
2004-07,26.816443594646273
2004-08,25.75227431770469
2004-09,24.64724624487938
2004-10,23.70057752110173
2004-11,23.076923076923077
2004-12,22.70017035775128
2005-01,22.387123745819398
2005-02,21.95973705834018
2005-03,21.43722244650787
2005-04,20.717684377478193
2005-05,19.75837879968823
2005-06,18.509292968001535
2005-07,17.018469656992085
2005-08,15.229085512891857
2005-09,13.218915464670438
2005-10,11.025318728676602
2005-11,8.739406779661017
2005-12,6.5602221450885105
2006-01,4.66268146883006
2006-02,2.9813036887316824
2006-03,1.5292553191489362
2006-04,0.27919198554770897
2006-05,-0.9437032216075496
2006-06,-2.11802748585287
2006-07,-3.2050249637622805
2006-08,-4.2015453960077265
2006-09,-5.047572972101274
2006-10,-5.790069545528061
2006-11,-6.478324403312226
2006-12,-7.32899022801303
2007-01,-8.420365535248042
2007-02,-9.71540726202159
2007-03,-11.116568434839555
2007-04,-12.54503766786767
2007-05,-13.978318002628122
2007-06,-15.44433432441361
2007-07,-16.788685524126457
2007-08,-18.01377919677365
2007-09,-19.123641304347828
2007-10,-20.12017167381974
2007-11,-21.041666666666668
2007-12,-21.86291739894552
2008-01,-22.523164647184604
2008-02,-23.097826086956523
2008-03,-23.687603610241297
2008-04,-24.269662921348313
2008-05,-24.899751766278403
2008-06,-25.20023442078531
2008-07,-24.6750649870026
2008-08,-23.38593974175036
2008-09,-21.776564468710628
2008-10,-19.96561358263486
2008-11,-18.161829375549694
2008-12,-16.44174538911381
2009-01,-14.650413983440663
2009-02,-12.461719670200235
2009-03,-11.85131547188028
2009-04,-11.943620178041543
2009-05,-10.27205695397915
2009-06,-7.521546095586315
2009-07,-6.344571276878153
2009-08,-5.751738897806313
2009-09,-5.986577181208054
2009-10,-6.874328678839957
2009-11,-7.3885008060182695
2009-12,-7.698519515477793
2010-01,-8.353543519267044
2010-02,-9.14962325080732
2010-03,-8.132530120481928
2010-04,-6.149957877000842
2010-05,-5.582317937092661
2010-06,-5.9870093194013
2010-07,-5.640589569160998
2010-08,-5.591825149020721
2010-09,-4.9685893774985725
2010-10,-4.094579008073818
2010-11,-4.206556425877574
2010-12,-4.3452901720618256
2011-01,-3.44016465745369
2011-02,-2.251184834123223
2011-03,-0.32786885245901637
2011-04,1.9449431478156791
2011-05,3.871548619447779
2011-06,4.686091919495343
2011-07,5.016521477921298
2011-08,5.231509320505111
2011-09,5.318509615384615
2011-10,6.073361395069153
2011-11,7.995154451847365
2011-12,9.786585365853659
2012-01,10.140073081607795
2012-02,10.696969696969697
2012-03,11.812200956937799
2012-04,11.740534194305841
2012-05,10.71944524703843
2012-06,10.645624103299857
2012-07,11.441647597254006
2012-08,12.457142857142857
2012-09,13.609129814550641
2012-10,13.945578231292515
2012-11,14.385866517106003
2012-12,14.468203276867536
2013-01,14.210671827481338
2013-02,13.112510265535176
2013-03,10.805028082374966
2013-04,9.508799579721565
2013-05,10.307933194154488
2013-06,11.125518672199169
2013-07,11.242299794661191
2013-08,10.92479674796748
2013-09,10.220994475138122
2013-10,9.35323383084577
2013-11,7.109585682765383
2013-12,5.798156234837458
2014-01,6.463326071169208
2014-02,7.526621490803485
2014-03,7.892831281679942
2014-04,8.179419525065963
2014-05,7.45209368346345
2014-06,6.511085180863477
2014-07,5.629903091832026
2014-08,5.38250114521301
2014-09,5.491000227842333
2014-10,6.119199272065514
2014-11,8.285648889906156
2014-12,10.525108919972483
2015-01,11.414279217826284
2015-02,11.321179383299572
2015-03,11.498881431767337
2015-04,11.419068736141908
2015-05,11.316600616468515
2015-06,11.262050832602979
2015-07,11.751856705985146
2015-08,12.497283199304498
2015-09,13.261339092872571
2015-10,13.633440514469452
2015-11,12.745719720989221
2015-12,10.78838174273859
2016-01,8.83673469387755
2016-02,7.844723008491711
2016-03,7.182985553772071
2016-04,6.606965174129353
2016-05,6.704905063291139
2016-06,7.089405277668373
2016-07,6.7435496481626265
2016-08,5.8539412673879445
2016-09,5.110602593440122
2016-10,4.923599320882852
2016-11,5.568053993250844
2016-12,7.2659176029962556
2017-01,9.375585974123382
2017-02,10.686164229471316
2017-03,11.456383377012354
2017-04,11.965652417397797
2017-05,11.492122335495829
2017-06,11.198970209635895
2017-07,11.756088628456327
2017-08,11.918233254243475
2017-09,11.393323657474602
predictions,11.362102710687884
