Date,CR
2004-10,7.0959982506013555
2004-11,6.857760951865874
2004-12,6.492191247801291
2005-01,6.377269139700078
2005-02,6.847740924523374
2005-03,7.719572582746938
2005-04,8.442913796702149
2005-05,8.518421740266527
2005-06,7.7911227154047
2005-07,6.409656105301494
2005-08,4.743675960891832
2005-09,2.9810855263157894
2005-10,1.1077080142930067
2005-11,-0.9009009009009009
2005-12,-2.928074478202112
2006-01,-4.891922639362913
2006-02,-6.711967149002737
2006-03,-8.332526855705023
2006-04,-9.585217977095564
2006-05,-10.228750300987238
2006-06,-10.057165003391145
2006-07,-8.971788979611793
2006-08,-7.101935993678388
2006-09,-4.971052106208824
2006-10,-3.2109860150451865
2006-11,-2.4872318692543414
2006-12,-3.0421779931937714
2007-01,-4.316621593509465
2007-02,-5.208824608290101
2007-03,-5.194256756756756
2007-04,-4.443853113358169
2007-05,-3.6478729681884015
2007-06,-3.522568135301088
2007-07,-4.6299280266408855
2007-08,-6.624136097820308
2007-09,-8.644957983193278
2007-10,-9.910802775024777
2007-11,-10.108416697218876
2007-12,-9.31184854286322
2008-01,-8.104141754538537
2008-02,-7.109292940461054
2008-03,-6.815144766146994
2008-04,-7.301587301587302
2008-05,-8.334725238015702
2008-06,-9.161456007146047
2008-07,-9.027934219418789
2008-08,-8.056251423365977
2008-09,-6.887432447970565
2008-10,-5.714782004516241
2008-11,-4.422303793043175
2008-12,-3.2252389608866476
2009-01,-1.1474537173951618
2009-02,0.5534725941796108
2009-03,1.2308795411089866
2009-04,1.8204758471521267
2009-05,3.6321671525753154
2009-06,5.857046278655276
2009-07,7.942797003652573
2009-08,8.378227754040497
2009-09,7.779698691034824
2009-10,5.956767379022353
2009-11,3.9441599609851252
2009-12,3.1267042355935284
2010-01,2.758331837491773
2010-02,1.160037878787879
2010-03,-1.1273757525675836
2010-04,-2.6907417241989733
2010-05,-3.2704255069745636
2010-06,-3.483511379470506
2010-07,-4.014682266574902
2010-08,-4.005256542109473
2010-09,-3.5174152153987173
2010-10,-1.8024805842123566
2010-11,-0.21699607061169435
2010-12,0.0
2011-01,-1.164551065564225
2011-02,-0.25743037678446057
2011-03,3.19383917378067
2011-04,6.094233218118974
2011-05,6.422685409597673
2011-06,5.3958132820019244
2011-07,4.086998087954111
2011-08,3.600976132373073
2011-09,3.9959624747654674
2011-10,3.9780440299828834
2011-11,4.455154578582344
2011-12,5.393971443680592
2012-01,6.073995522563921
2012-02,5.777803847958705
2012-03,4.477611940298507
2012-04,3.063557384545039
2012-05,2.6702345707128217
2012-06,3.4301695108726675
2012-07,4.954075774971297
2012-08,5.773871078938297
2012-09,5.383956608621182
2012-10,5.517397967871942
2012-11,5.536799459824443
2012-12,5.101187489546747
2013-01,4.820883088031103
2013-02,5.562025176066101
2013-03,6.8493909191583615
2013-04,8.357364685004438
2013-05,8.911440137525647
2013-06,9.011146672552698
2013-07,8.324673193677185
2013-08,8.201618597577536
2013-09,8.386607433091342
2013-10,7.595890042498252
2013-11,6.712518660695244
2013-12,7.235306598769362
2014-01,8.933396916229535
2014-02,8.925194368564824
2014-03,7.255013732704565
2014-04,6.1671528737397
2014-05,6.089613034623218
2014-06,5.725132877752468
2014-07,6.493309770260034
2014-08,6.375181968776668
2014-09,5.773268019594122
2014-10,6.0046997650117495
2014-11,6.52510617037222
2014-12,5.871586861891571
2015-01,4.382508876890899
2015-02,4.330841572220883
2015-03,6.730444025704209
2015-04,8.190320092556885
2015-05,8.427721251679785
2015-06,8.814516901273581
2015-07,7.657294580626807
2015-08,7.163418432353358
2015-09,8.600727753886868
2015-10,10.032072445995661
2015-11,10.670231227428358
2015-12,11.703966733635472
2016-01,12.707362534948741
2016-02,13.271390930522811
2016-03,12.593933906745134
2016-04,12.088401728824131
2016-05,12.030807365439093
2016-06,11.127733532802393
2016-07,11.419889016119088
2016-08,11.700206966400986
2016-09,10.660980810234541
2016-10,9.301727463671824
2016-11,8.344634683844719
2016-12,5.734482181696503
2017-01,2.964402364906768
2017-02,0.6366307541625857
2017-03,-1.9781280154390477
2017-04,-3.8519637462235647
2017-05,-4.041880679573291
2017-06,-2.1301868862844473
2017-07,-0.6324360646665876
2017-08,0.5795158874083418
2017-09,1.0341708937910425
predictions,0.050686250983082326
