Date,CR
2013-09,1.7900485436893203
2013-10,0.8149713250830063
2013-11,0.17293233082706766
2013-12,-0.007519927808693036
2014-01,0.24069198946972548
2014-02,0.18711174313299903
2014-03,0.9504715229821045
2014-04,2.8440231076877502
2014-05,6.108867952744131
2014-06,8.935432833571912
2014-07,9.27534061985327
2014-08,6.925248922573933
2014-09,5.946348733233979
2014-10,6.908682634730538
2014-11,9.322224724161225
2014-12,12.829961645483944
2015-01,16.320252119756884
2015-02,17.34648139847602
2015-03,13.909525560867966
2015-04,10.04608958663402
2015-05,8.244662109787894
2015-06,7.213500242063767
2015-07,6.686305405220251
2015-08,9.207783182765809
2015-09,11.40104093402729
2015-10,11.22313239515508
2015-11,9.426707861311364
2015-12,6.7119909351463045
2016-01,3.8898206683008647
2016-02,3.2913165266106446
2016-03,5.863360454604159
2016-04,7.394804004973496
2016-05,6.243083132608554
2016-06,5.0896658495677976
2016-07,5.220574070506647
2016-08,5.014317531021318
2016-09,5.334932760906623
2016-10,5.860506106005288
2016-11,4.824946668339817
2016-12,3.0918176139912554
2017-01,1.5212666873641727
2017-02,-0.2218798151001541
2017-03,-1.8848359155788703
2017-04,-2.004752909633782
2017-05,-2.1262254901960786
2017-06,-3.290160211159536
2017-07,-4.625900158672037
2017-08,-5.308125795309944
2017-09,-6.077679213617838
predictions,-5.85415659403292
