Date,CR
2006-11,-4.1747197526091995
2006-12,-5.326128907757623
2007-01,-6.666666666666667
2007-02,-8.270676691729323
2007-03,-10.102178523231155
2007-04,-12.076271186440678
2007-05,-14.266409266409266
2007-06,-16.58583899127061
2007-07,-18.384074941451992
2007-08,-19.40621313409359
2007-09,-19.952446998216764
2007-10,-20.41142400639105
2007-11,-20.835014118596206
2007-12,-21.116999592335915
2008-01,-21.222130470685386
2008-02,-21.080285834384192
2008-03,-20.716277074844523
2008-04,-20.153340635268346
2008-05,-19.43256023418149
2008-06,-18.27906976744186
2008-07,-16.81013868962219
2008-08,-15.418394730422055
2008-09,-14.405940594059405
2008-10,-13.525721455457967
2008-11,-12.764331210191083
2008-12,-12.558139534883722
2009-01,-12.10691823899371
2009-02,-10.545938748335553
2009-03,-10.197457397890181
2009-04,-10.699588477366255
2009-05,-8.803801006148687
2009-06,-5.435401252134319
2009-07,-4.254096004599023
2009-08,-4.643784251514278
2009-09,-5.668016194331984
2009-10,-6.500290191526408
2009-11,-6.074766355140187
2009-12,-5.141843971631205
2010-01,-4.800238521168754
2010-02,-4.97171777314677
2010-03,-3.91566265060241
2010-04,-3.2872503840245773
2010-05,-5.117989580140975
2010-06,-8.004814926271441
2010-07,-8.28580006004203
2010-08,-7.471264367816093
2010-09,-6.652360515021459
2010-10,-6.579764121663563
2010-11,-7.1517412935323375
2010-12,-6.697819314641744
2011-01,-5.512057626057
2011-02,-5.169172932330826
2011-03,-4.075235109717868
2011-04,-0.5400254129606099
2011-05,3.10077519379845
2011-06,5.49558390578999
2011-07,5.466448445171849
2011-08,4.772801569140242
2011-09,5.977011494252873
2011-10,9.501661129568106
2011-11,12.324179504353651
2011-12,12.888146911519199
2012-01,12.694729864103413
2012-02,13.01618764453254
2012-03,13.4640522875817
2012-04,12.775471095496647
2012-05,12.155388471177945
2012-06,12.372093023255815
2012-07,14.74239602731223
2012-08,17.65990639625585
2012-09,18.376200805701888
2012-10,16.29247572815534
2012-11,14.490161001788909
2012-12,13.723750369713104
2013-01,13.176470588235295
2013-02,12.774042677579656
2013-03,11.722350230414747
2013-04,10.761823845935997
2013-05,10.558659217877095
2013-06,10.596026490066226
2013-07,9.52123343251285
2013-08,8.247149297268628
2013-09,7.774869109947644
2013-10,8.192016697104096
2013-11,8.463541666666668
2013-12,9.258777633289988
2014-01,10.862785862785863
2014-02,11.66407465007776
2014-03,11.08533127094612
2014-04,10.585527997954488
2014-05,10.131379484588175
2014-06,9.081836327345309
2014-07,8.27364781427513
2014-08,7.986281234688879
2014-09,7.50546514452271
2014-10,7.402941885700506
2014-11,7.971188475390156
2014-12,7.902880266603189
2015-01,6.493202062822316
2015-02,5.5478180129990715
2015-03,6.05708981202135
2015-04,6.497109826589595
2015-05,6.194081211286993
2015-06,6.198536139066789
2015-07,6.386861313868613
2015-08,6.374773139745916
2015-09,6.552191595119747
2015-10,6.488549618320611
2015-11,5.937291527685123
2015-12,5.581292742113391
2016-01,5.50297160466652
2016-02,5.8060259511766
2016-03,6.1487964989059085
2016-04,5.948762483716892
2016-05,5.206308057895874
2016-06,4.846004738315744
2016-07,4.631217838765009
2016-08,4.862444017914267
2016-09,5.576759966072943
2016-10,6.240775880244571
2016-11,6.696053736356003
2016-12,7.271207689093188
2017-01,8.554141456290424
2017-02,9.41592184577011
2017-03,9.5856524427953
2017-04,10.102459016393443
2017-05,11.06776180698152
2017-06,11.298274445357437
2017-07,11.106557377049182
2017-08,10.392515761643278
2017-09,9.158465555332395
predictions,9.873363314236558
