Date,CR
2003-08,-1.6743471582181262
2003-09,-1.7347252072459316
2003-10,-1.5538461538461539
2003-11,-1.0211975862602507
2003-12,-0.062412232797628336
2004-01,1.069182389937107
2004-02,1.9892642879696874
2004-03,2.5916561314791404
2004-04,2.982013253392237
2004-05,3.271469015413652
2004-06,3.542875058786644
2004-07,3.9881138567406946
2004-08,4.686767692548039
2004-09,5.624121231057647
2004-10,6.672917643381779
2004-11,7.691105205565109
2004-12,8.446526151444184
2005-01,8.9607965152458
2005-02,9.102167182662539
2005-03,8.949476278496611
2005-04,8.518461774168836
2005-05,8.010965580261956
2005-06,7.539742619227857
2005-07,7.098811851406227
2005-08,6.5512610058200265
2005-09,5.842331016121875
2005-10,4.9809551714034574
2005-11,4.1079982580926115
2005-12,3.2968615030233224
2006-01,2.641347801256425
2006-02,2.02894438138479
2006-03,1.442103774918705
2006-04,0.9882818014965411
2006-05,0.6627185561195714
2006-06,0.09854990848937067
2006-07,-0.6459766886673219
2006-08,-1.526610644257703
2006-09,-2.319731693683622
2006-10,-2.9165503767792353
2006-11,-3.2348020078081428
2006-12,-3.428571428571429
2007-01,-3.588816247044095
2007-02,-3.7825059101654848
2007-03,-3.8466898954703836
2007-04,-3.690759122046694
2007-05,-3.263762431713125
2007-06,-2.7426160337552745
2007-07,-2.275618374558304
2007-08,-1.976959180770872
2007-09,-1.7453505007153074
2007-10,-1.5667672847491734
2007-11,-1.340057636887608
2007-12,-1.0102467888584212
2008-01,-0.6348290290001443
2008-02,-0.39022980199450785
2008-03,-0.33338164951442234
2008-04,-0.5370881114820728
2008-05,-1.071532001158413
2008-06,-1.547360809833695
2008-07,-1.2438530517789992
2008-08,-0.2756819500870574
2008-09,0.49504950495049505
2008-10,0.7885514018691588
2008-11,0.7886665693004234
2008-12,0.9622393934975944
2009-01,-1.1761289385799334
2009-02,-2.4956471271038887
2009-03,-2.0651541593949974
2009-04,-0.9778166958552248
2009-05,-1.8149882903981265
2009-06,-2.8789659224441833
2009-07,-5.25776215582894
2009-08,-7.318492652407974
2009-09,-9.09881193856853
2009-10,-10.214430599826137
2009-11,-11.375163019852195
2009-12,-13.487364620938628
2010-01,-13.767264178665883
2010-02,-13.973214285714286
2010-03,-15.161865161865162
2010-04,-16.359616801768606
2010-05,-15.161001788908765
2010-06,-13.67211131276467
2010-07,-11.454629772762406
2010-08,-9.419152276295135
2010-09,-7.347784507491234
2010-10,-6.051315152493142
2010-11,-5.150425114453892
2010-12,-3.4051076614922384
2011-01,-0.6985857897427159
2011-02,1.7644006227296314
2011-03,3.168212847890776
2011-04,2.449339207048458
2011-05,0.22843085573712882
2011-06,-0.7883672039243167
2011-07,-0.9951117318435754
2011-08,-2.3743500866551126
2011-09,-3.7330122140030966
2011-10,-4.053589831672964
2011-11,-4.171694535424927
2011-12,-4.6310696388456885
2012-01,-5.199039121482498
2012-02,-5.881353051164371
2012-03,-5.989141499830336
2012-04,-4.919160646714826
2012-05,-2.717391304347826
2012-06,-0.9535581847077521
2012-07,-0.5113736554399576
2012-08,-0.10651517841292384
2012-09,1.0185847033595425
2012-10,1.9155030433225921
2012-11,2.356538945853571
2012-12,3.2433411849972824
2013-01,3.6380090497737556
2013-02,3.648184937691891
2013-03,3.6094567767550982
2013-04,4.793777134587554
2013-05,6.091187601369616
2013-06,6.168657514708504
2013-07,5.778092874867069
2013-08,5.757952727918962
2013-09,4.634707235096409
2013-10,4.496750395222203
2013-11,6.889279437609843
2013-12,9.477009477009476
2014-01,10.915123995808592
2014-02,11.953301968984144
2014-03,12.663299076815887
2014-04,12.135335750043156
2014-05,10.531679972821472
2014-06,9.168765743073049
2014-07,10.52278820375335
2014-08,13.426314905057973
2014-09,15.570583262890954
2014-10,14.573877962682804
2014-11,11.69023347583032
2014-12,7.261942930426418
2015-01,3.070382616910723
2015-02,-0.07782101167315175
2015-03,-1.886209029066172
2015-04,-1.9242610837438425
2015-05,-0.9220839096357769
2015-06,-1.1229041685894476
2015-07,-3.305033353547605
2015-08,-5.214814814814814
2015-09,-5.763604447045056
2015-10,-5.017605633802817
2015-11,-5.181804799057853
2015-12,-3.586907786578987
2016-01,0.6110601894286587
2016-02,4.968847352024922
2016-03,7.4377560668137415
2016-04,8.114895620781667
2016-05,8.50007755545215
2016-06,10.547604231487243
2016-07,11.86892442772029
2016-08,10.987808690215692
2016-09,9.764048432163925
2016-10,9.314179796107506
2016-11,11.256016146561093
2016-12,12.649201674159045
2017-01,11.266322502277557
2017-02,9.556313993174061
2017-03,9.416251100029333
2017-04,7.723577235772358
2017-05,3.9027877055039317
2017-06,0.267379679144385
2017-07,-1.5136650315346882
2017-08,-2.16870863258696
2017-09,-1.951633432329232
predictions,-0.905622927701157
