Date,CR
2004-08,-14.42687747035573
2004-09,-12.6232741617357
2004-10,-9.35323383084577
2004-11,-5.161943319838056
2004-12,-0.5170630816959669
2005-01,4.444444444444445
2005-02,9.297297297297296
2005-03,14.112458654906284
2005-04,19.144144144144143
2005-05,23.536165327210103
2005-06,26.07683352735739
2005-07,26.285046728971963
2005-08,24.133949191685915
2005-09,20.767494356659142
2005-10,17.233809001097693
2005-11,14.514407684098185
2005-12,12.37006237006237
2006-01,10.33434650455927
2006-02,8.30860534124629
2006-03,6.183574879227053
2006-04,4.3478260869565215
2006-05,3.4386617100371746
2006-06,4.1551246537396125
2006-07,6.382978723404255
2006-08,9.11627906976744
2006-09,11.30841121495327
2006-10,12.921348314606742
2006-11,13.606710158434296
2006-12,13.968547641073082
2007-01,14.87603305785124
2007-02,15.890410958904111
2007-03,16.742493175614197
2007-04,17.02898550724638
2007-05,16.172506738544474
2007-06,13.829787234042554
2007-07,10.608695652173914
2007-08,8.013640238704177
2007-09,6.129303106633081
2007-10,4.39469320066335
2007-11,2.9532403609515994
2007-12,1.7857142857142856
2008-01,0.7194244604316548
2008-02,-0.2364066193853428
2008-03,-1.1691348402182384
2008-04,-1.780185758513932
2008-05,-1.8561484918793503
2008-06,-1.0903426791277258
2008-07,0.07861635220125787
2008-08,0.8681925808997633
2008-09,1.5822784810126582
2008-10,2.4622716441620334
2008-11,3.187250996015936
2008-12,3.7480063795853265
2009-01,4.2063492063492065
2009-02,4.739336492890995
2009-03,4.337539432176656
2009-04,2.6792750197005515
2009-05,1.6548463356973995
2009-06,2.8346456692913384
2009-07,4.163393558523174
2009-08,4.303599374021909
2009-09,3.8161993769470404
2009-10,2.945736434108527
2009-11,1.8532818532818531
2009-12,1.7678708685626443
2010-01,1.9801980198019802
2010-02,1.885369532428356
2010-03,2.494331065759637
2010-04,4.374520337682272
2010-05,5.5813953488372094
2010-06,4.900459418070445
2010-07,3.2428355957767727
2010-08,1.6504126031507877
2010-09,1.0502625656414104
2010-10,2.5602409638554215
2010-11,4.624715693707354
2010-12,1.8882175226586102
2011-01,-4.854368932038835
2011-02,-9.400444115470021
2011-03,-10.471976401179942
2011-04,-10.661764705882353
2011-05,-11.674008810572687
2011-06,-13.576642335766422
2011-07,-14.024835646457268
2011-08,-12.398523985239853
2011-09,-11.804008908685969
2011-10,-12.408223201174744
2011-11,-12.89855072463768
2011-12,-10.378057820607859
2012-01,-4.395604395604396
2012-02,-0.5718954248366013
2012-03,-0.9884678747940692
2012-04,-2.139917695473251
2012-05,-1.99501246882793
2012-06,-1.1824324324324325
2012-07,-0.33984706881903143
2012-08,-0.9267059814658803
2012-09,-0.6734006734006733
2012-10,-1.0896898575020955
2012-11,-1.0815307820299502
2012-12,0.9925558312655087
2013-01,3.6945812807881775
2013-02,5.834018077239113
2013-03,9.068219633943428
2013-04,14.297729184188393
2013-05,21.62849872773537
2013-06,26.06837606837607
2013-07,24.467178175618074
2013-08,24.404761904761905
2013-09,27.203389830508474
2013-10,27.288135593220336
2013-11,26.07232968881413
2013-12,25.143325143325146
2014-01,22.169437846397464
2014-02,20.108695652173914
2014-03,18.84057971014493
2014-04,16.188373804267844
2014-05,12.412831241283124
2014-06,12.88135593220339
2014-07,18.493150684931507
2014-08,21.941216678058783
2014-09,21.452365089940038
2014-10,24.234354194407455
2014-11,28.619079386257507
2014-12,29.908376963350786
2015-01,33.117303953337654
2015-02,36.84550743374273
2015-03,40.88575096277279
2015-04,43.69854338188727
2015-05,42.245657568238215
2015-06,36.996996996997
2015-07,33.179190751445084
2015-08,30.493273542600896
2015-09,28.469555677454743
2015-10,26.741693461950693
2015-11,23.392116182572614
2015-12,19.496221662468514
2016-01,14.897760467380722
2016-02,11.714690599905527
2016-03,7.881548974943052
2016-04,4.054649625385633
2016-05,2.1805494984736153
2016-06,2.893467777290662
2016-07,3.2118055555555554
2016-08,3.865979381443299
2016-09,4.824935952177626
2016-10,5.87737843551797
2016-11,6.263135771332492
2016-12,6.365935919055649
2017-01,9.152542372881356
2017-02,13.911205073995772
2017-03,17.14527027027027
2017-04,19.3138500635324
2017-05,22.02304737516005
2017-06,23.77503195568811
2017-07,22.750210260723296
2017-08,20.51282051282051
2017-09,18.126272912423623
predictions,19.624641206040117
