Date,CR
2008-03,-7.04
2008-04,-7.006711409395973
2008-05,-7.604871447902571
2008-06,-8.147138964577657
2008-07,-7.7744319737202305
2008-08,-6.639118457300275
2008-09,-5.496946141032759
2008-10,-4.582285554624196
2008-11,-3.7932003371733636
2008-12,-4.481397970687712
2009-01,-4.8966883668270595
2009-02,-3.308613804905876
2009-03,-3.2702237521514634
2009-04,-4.734411085450346
2009-05,-2.9291154071470418
2009-06,-0.6526253337288638
2009-07,-2.523003858711784
2009-08,-6.285039834759516
2009-09,-9.811985898942421
2009-10,-12.855051244509516
2009-11,-14.982476635514018
2009-12,-14.81262909412806
2010-01,-14.107142857142858
2010-02,-15.221238938053098
2010-03,-15.688018979833926
2010-04,-14.393939393939394
2010-05,-14.634882317441159
2010-06,-15.9749178859361
2010-07,-15.012180267965894
2010-08,-11.838790931989925
2010-09,-7.296416938110749
2010-10,-3.5282258064516134
2010-11,-1.6145654414290622
2010-12,-1.0391409767925182
2011-01,-1.074151074151074
2011-02,-1.0438413361169103
2011-03,0.17587055926837847
2011-04,1.2035398230088497
2011-05,0.7776599505125487
2011-06,1.4570007107320542
2011-07,3.367968470082408
2011-08,3.1785714285714284
2011-09,1.3703443429374562
2011-10,1.8808777429467085
2011-11,4.504189944134078
2011-12,6.580329016450823
2012-01,8.021015761821367
2012-02,9.458509142053446
2012-03,10.463483146067416
2012-04,11.647429171038825
2012-05,13.048053314626449
2012-06,13.239929947460597
2012-07,12.65164644714038
2012-08,13.464866735894773
2012-09,14.003466204506065
2012-10,11.897435897435898
2012-11,8.753758770464417
2012-12,6.568144499178982
2013-01,4.669260700389105
2013-02,4.208159331834244
2013-03,5.40368722186904
2013-04,6.109022556390977
2013-05,5.833074775054297
2013-06,5.196412001237241
2013-07,4.153846153846154
2013-08,3.3862111043319096
2013-09,3.28367284889024
2013-10,4.1857622975863125
2013-11,5.4992319508448535
2013-12,6.7180277349768875
2014-01,7.899628252788105
2014-02,7.244143033292231
2014-03,3.618817852834741
2014-04,0.41334514319456744
2014-05,0.2638522427440633
2014-06,2.675683622463981
2014-07,4.963072378138848
2014-08,5.34080849808203
2014-09,5.416544009420077
2014-10,5.6304985337243405
2014-11,5.329062317996505
2014-12,5.2555587640773895
2015-01,6.7470571346540344
2015-02,8.996838171888474
2015-03,11.757857974388825
2015-04,13.319611878859158
2015-05,11.900584795321638
2015-06,8.04696449026346
2015-07,6.614128905150577
2015-08,7.927170868347338
2015-09,9.131527506283161
2015-10,9.133814547473627
2015-11,9.012994194083495
2015-12,7.297668038408779
2016-01,3.0392684238838084
2016-02,-1.3185654008438819
2016-03,-3.7239583333333335
2016-04,-4.436948624805397
2016-05,-3.8411288215312256
2016-06,-1.881791677710045
2016-07,-1.3463569165786695
2016-08,-2.0763041785621597
2016-09,-2.533265097236438
2016-10,-2.2131773085728823
2016-11,-1.7752979964494038
2016-12,0.025568908207619537
2017-01,3.1584442704254765
2017-02,6.360235168359166
2017-03,8.195834460373277
2017-04,9.068693999456965
2017-05,9.184782608695652
2017-06,8.454889249054565
2017-07,7.358843992507359
2017-08,6.360985952822687
2017-09,5.434497243370964
predictions,6.352873186755768
