Date,CR
2014-06,1.825242718446602
2014-07,2.1350931677018634
2014-08,2.8549080954243253
2014-09,3.814392449862367
2014-10,4.241948153967007
2014-11,4.864652805021577
2014-12,5.242566510172144
2015-01,4.671078240560529
2015-02,3.4522885958107064
2015-03,3.0220844633862844
2015-04,2.673382409918636
2015-05,1.1542901115813775
2015-06,-0.30511060259344014
2015-07,-0.5701254275940707
2015-08,-0.3041825095057034
2015-09,-0.1893939393939394
2015-10,-0.22607385079125847
2015-11,-0.8978675645342313
2015-12,-1.6356877323420074
2016-01,-1.0784678319077723
2016-02,1.0873640794900636
2016-03,3.008649868371568
2016-04,5.09433962264151
2016-05,7.493343476607076
2016-06,8.875286916602908
2016-07,9.709480122324159
2016-08,10.564454614797866
2016-09,10.777988614800758
2016-10,10.498489425981873
2016-11,11.362778406946017
2016-12,12.811791383219957
2017-01,13.571428571428571
2017-02,13.241839762611276
2017-03,12.194231471339904
2017-04,10.915619389587073
2017-05,10.226468506723284
2017-06,11.103302881236823
2017-07,12.195121951219512
2017-08,13.866850638151087
2017-09,15.244946899623157
predictions,12.887817141116194
