Date,CR
2016-08,-0.09819324430479183
2016-09,-1.80074378547661
2016-10,-1.6998827667057446
2016-11,-0.7227974213713616
2016-12,0.3318368143665821
2017-01,0.19421246844047388
2017-02,-1.1188271604938271
2017-03,-2.933844678811122
2017-04,-1.9762087490406754
2017-05,0.8668849932575612
2017-06,1.4442518775274409
2017-07,1.8955512572533848
2017-08,5.995675250638883
2017-09,10.165437512457643
predictions,5.935974762945494
