Date,CR
2002-11,27.960438385458435
2002-12,26.642719467320834
2003-01,24.993538382010854
2003-02,23.4959694526941
2003-03,21.992324378441516
2003-04,20.562735154588584
2003-05,19.328805433479822
2003-06,18.379093101034456
2003-07,17.865236440549932
2003-08,17.97546462939837
2003-09,18.856281839707254
2003-10,20.381986045528226
2003-11,22.345240582132163
2003-12,24.704254583189208
2004-01,27.233250620347395
2004-02,29.64820667857634
2004-03,31.678292983176036
2004-04,33.073270013568525
2004-05,33.53421722244543
2004-06,32.96977660972405
2004-07,31.397808113824265
2004-08,29.23412204234122
2004-09,26.966495623302144
2004-10,24.91071951290908
2004-11,23.136027319294254
2004-12,21.518917119715965
2005-01,19.914404897340052
2005-02,18.35815358524564
2005-03,17.05100238911395
2005-04,16.084629110374713
2005-05,15.520008023267476
2005-06,15.37207233916395
2005-07,15.539947322212466
2005-08,15.740785352927006
2005-09,15.685621909471282
2005-10,15.274653168353955
2005-11,14.647561821123182
2005-12,14.174845925587764
2006-01,14.05466455839169
2006-02,14.2882729592979
2006-03,14.833385100057683
2006-04,15.529205094422485
2006-05,16.004688110431044
2006-06,16.000685254186475
2006-07,15.442418101992569
2006-08,14.465906252601782
2006-09,13.398545065965228
2006-10,12.52287050213458
2006-11,11.94162231898081
2006-12,11.595361855257897
2007-01,11.308722173809713
2007-02,10.958313743927285
2007-03,10.378670788253478
2007-04,9.283053295826047
2007-05,7.517587187546774
2007-06,5.224293889606793
2007-07,2.9656988224968917
2007-08,1.2546823289813434
2007-09,0.13047732956398825
2007-10,-0.6684733514001806
2007-11,-1.2785421018511849
2007-12,-1.870297384450018
2008-01,-2.5728621757232837
2008-02,-3.4638607393806717
2008-03,-4.491353357137856
2008-04,-5.454292472519827
2008-05,-6.142762677061219
2008-06,-6.252631578947368
2008-07,-5.863550804418084
2008-08,-5.437827742259895
2008-09,-5.129040431461976
2008-10,-4.725354674427065
2008-11,-4.297544781292182
2008-12,-3.852051993573828
2009-01,-3.3822777412521003
2009-02,-2.7761521580102415
2009-03,-2.895575999706777
2009-04,-3.543046357615894
2009-05,-3.956541085731237
2009-06,-3.76899468523093
2009-07,-2.8521844110767374
2009-08,-1.804162868429049
2009-09,-1.755055322396032
2009-10,-2.4435874918865257
2009-11,-3.114397895780124
2009-12,-4.708920366080583
2010-01,-6.464539543323757
2010-02,-8.099770512772281
2010-03,-8.768353904805043
2010-04,-8.532631498645916
2010-05,-7.4205629126288555
2010-06,-6.4486017657811825
2010-07,-6.50873786407767
2010-08,-6.85413685065563
2010-09,-6.384466019417475
2010-10,-6.062385033853861
2010-11,-6.877557444129683
2010-12,-6.918264057705336
2011-01,-6.474820143884892
2011-02,-5.874406418863599
2011-03,-5.08067852709971
2011-04,-4.466221851542953
2011-05,-4.549814420951666
2011-06,-4.677171246829917
2011-07,-4.984630721940683
2011-08,-5.946596902122005
2011-09,-6.624906662241766
2011-10,-6.436963586367803
2011-11,-5.264492141287815
2011-12,-3.7547630260735545
2012-01,-2.1305099394987037
2012-02,-1.2438568259905187
2012-03,-1.041757475372679
2012-04,-0.5238116024269938
2012-05,0.42817196784341144
2012-06,0.8941032798325192
2012-07,1.4907755530296405
2012-08,2.702106053247384
2012-09,3.5008218934648365
2012-10,3.793917264104733
2012-11,4.281509232004281
2012-12,4.234875444839858
2013-01,3.201307016381861
2013-02,2.5014312766988156
2013-03,2.272827379641457
2013-04,1.7201281319935056
2013-05,0.8787957887409727
2013-06,0.18588164094583495
2013-07,-0.5255222916217962
2013-08,-1.3284037659601908
2013-09,-2.377988582220887
2013-10,-3.0160024025054697
2013-11,-3.1648276451971604
2013-12,-2.889211334926596
2014-01,-2.447372924867363
2014-02,-1.9162191192266382
2014-03,-1.391102114647487
2014-04,-1.0784694361761789
2014-05,-1.7595307917888565
2014-06,-2.865032792544011
2014-07,-3.26938899233534
2014-08,-2.3875914952945276
2014-09,-0.7167040408037638
2014-10,0.6325754224542157
2014-11,0.9186467626534758
2014-12,0.6504065040650406
2015-01,0.5087719298245614
2015-02,0.7534276578036707
2015-03,0.720649895178197
2015-04,0.22676725829662903
2015-05,0.13169446883230904
2015-06,1.4525586353944564
2015-07,2.9769898827110755
2015-08,3.093197643277986
2015-09,2.3914968999114263
2015-10,2.3869181062903864
2015-11,2.9409190371991247
2015-12,3.2877788935947256
2016-01,3.1768196893000527
2016-02,2.8129211773401157
2016-03,3.078791032479077
2016-04,4.842709829004047
2016-05,7.207365190705831
2016-06,7.8856342221638425
2016-07,7.303395209320524
2016-08,7.256353639000736
2016-09,7.837370242214532
2016-10,7.826721621157478
2016-11,7.125244452002382
2016-12,6.738248224551911
2017-01,7.084249703941802
2017-02,7.421346414073071
2017-03,6.714063354507593
2017-04,5.283034528552457
2017-05,4.494152285924593
2017-06,4.58198051948052
2017-07,5.339707490985698
2017-08,6.781576716586607
2017-09,7.845339322958448
predictions,6.4045852468905
