Date,CR
2005-04,2.650429799426934
2005-05,2.212705210563883
2005-06,1.6358463726884778
2005-07,0.9915014164305949
2005-08,0.5637773079633545
2005-09,0.5614035087719298
2005-10,1.048951048951049
2005-11,2.027972027972028
2005-12,2.941176470588235
2006-01,3.433777154870357
2006-02,3.361344537815126
2006-03,3.004891684136967
2006-04,2.6517794836008375
2006-05,2.583798882681564
2006-06,2.589223233030091
2006-07,2.8751753155680224
2006-08,3.0133146461107216
2006-09,2.7913468248429867
2006-10,2.283737024221453
2006-11,1.5764222069910898
2006-12,1.0884353741496597
2007-01,0.8130081300813009
2007-02,0.8130081300813009
2007-03,0.8141112618724559
2007-04,0.8837525492861998
2007-05,0.7488087134104833
2007-06,0.6139154160982265
2007-07,0.47716428084526247
2007-08,0.3401360544217687
2007-09,0.2715546503733876
2007-10,-0.06765899864682003
2007-11,-0.33738191632928477
2007-12,-0.6729475100942126
2008-01,-0.8736559139784945
2008-02,-1.0080645161290323
2008-03,-1.0094212651413188
2008-04,-1.0107816711590296
2008-05,-0.8783783783783784
2008-06,-0.6779661016949152
2008-07,-0.5427408412483039
2008-08,-0.3389830508474576
2008-09,-0.06770480704129993
2008-10,0.2708192281651997
2008-11,0.4062288422477996
2008-12,0.40650406504065045
2009-01,0.3389830508474576
2009-02,0.40733197556008144
2009-03,0.13596193065941536
2009-04,-0.3403675970047651
2009-05,0.2044989775051125
2009-06,1.4334470989761092
2009-07,1.7053206002728514
2009-08,1.2244897959183674
2009-09,1.084010840108401
2009-10,1.0803511141120865
2009-11,0.9440323668240054
2009-12,0.8771929824561403
2010-01,0.8108108108108109
2010-02,1.2170385395537524
2010-03,2.104548540393754
2010-04,3.1420765027322406
2010-05,2.7891156462585034
2010-06,1.4131897711978465
2010-07,1.0731052984574112
2010-08,1.747311827956989
2010-09,1.5415549597855227
2010-10,1.3360053440213762
2010-11,1.402805611222445
2010-12,1.2709030100334449
2011-01,0.938337801608579
2011-02,0.6680026720106881
2011-03,0.7313829787234043
2011-04,1.456953642384106
2011-05,2.2501654533421576
2011-06,3.71599203715992
2011-07,4.445919044459191
2011-08,4.557463672391017
2011-09,4.752475247524752
2011-10,4.746209624258404
2011-11,4.808959156785244
2011-12,5.746367239101717
2012-01,6.905710491367861
2012-02,6.768414067684141
2012-03,5.9405940594059405
2012-04,4.43864229765013
2012-05,2.7831715210355985
2012-06,0.8317338451695457
2012-07,0.44472681067344344
2012-08,0.7580543272267846
2012-09,0.8821676118462508
2012-10,0.5034612964128383
2012-11,0.18856065367693275
2012-12,0.12492192379762648
2013-01,0.37267080745341613
2013-02,0.9322560596643878
2013-03,1.3084112149532712
2013-04,1.8124999999999998
2013-05,3.1486146095717884
2013-06,4.441624365482234
2013-07,4.427577482605946
2013-08,3.6363636363636362
2013-09,3.2479700187382887
2013-10,3.5691922354414527
2013-11,4.391468005018821
2013-12,4.61634435433562
2014-01,4.3316831683168315
2014-02,4.1871921182266005
2014-03,4.920049200492005
2014-04,5.2793124616329035
2014-05,5.372405372405373
2014-06,5.407047387606318
2014-07,5.14839491217444
2014-08,4.4162129461585
2014-09,4.476709013914096
2014-10,4.594921402660217
2014-11,3.6658653846153846
2014-12,2.4448419797257004
2015-01,2.6097271648873073
2015-02,3.0141843971631204
2015-03,2.5791324736225087
2015-04,2.4489795918367347
2015-05,1.9698725376593278
2015-06,1.38328530259366
2015-07,1.3824884792626728
2015-08,2.607184241019699
2015-09,3.4163288940359005
2015-10,3.9306358381502893
2015-11,4.115942028985507
2015-12,4.365541327124563
2016-01,3.6994219653179194
2016-02,2.753872633390706
2016-03,1.2571428571428571
2016-04,0.4553215708594195
2016-05,0.625
2016-06,1.023308698123934
2016-07,1.3068181818181817
2016-08,0.6775832862789385
2016-09,-0.5599104143337066
2016-10,-1.2235817575083427
2016-11,0.05567928730512249
2016-12,-0.16731734523145567
2017-01,-2.0624303232998886
2017-02,-2.7359017308766056
2017-03,-0.4514672686230248
2017-04,0.16997167138810199
2017-05,-0.6775832862789385
2017-06,-1.4068655036578503
2017-07,-2.1873247335950645
2017-08,-3.0286034772854737
2017-09,-3.040540540540541
predictions,-2.4046044922196943
