Date,CR
2004-08,17.667370036447345
2004-09,15.713210387655248
2004-10,13.195724290453374
2004-11,10.500632568227001
2004-12,7.806955287437899
2005-01,5.565247732030705
2005-02,4.164515573911547
2005-03,3.5440449821093885
2005-04,3.225806451612903
2005-05,2.777313033294295
2005-06,1.9049196620838162
2005-07,0.6399737446668855
2005-08,-0.6684056080860776
2005-09,-1.6750691169295822
2005-10,-2.2468251383914035
2005-11,-2.355250245338567
2005-12,-2.1231073074391045
2006-01,-1.983143282102132
2006-02,-2.2963819593589956
2006-03,-3.126542701991114
2006-04,-4.221204188481675
2006-05,-5.2254598730262085
2006-06,-5.868010403120937
2006-07,-6.065547040600032
2006-08,-5.809945839487937
2006-09,-5.292755540853457
2006-10,-4.780146568954031
2006-11,-4.388609715242882
2006-12,-4.321506642004372
2007-01,-4.501770359129996
2007-02,-4.683801149814001
2007-03,-4.671309665364362
2007-04,-4.4755722582849335
2007-05,-4.276880796976984
2007-06,-4.265239164220342
2007-07,-4.513105363652143
2007-08,-4.983446593483185
2007-09,-5.693328676213762
2007-10,-6.471925835228267
2007-11,-7.217939733707078
2007-12,-7.8031634446397184
2008-01,-8.333333333333332
2008-02,-8.887706226716338
2008-03,-9.461867426942266
2008-04,-10.014306151645208
2008-05,-10.47909563969137
2008-06,-10.804473304473303
2008-07,-10.870750772586803
2008-08,-10.691362552723271
2008-09,-10.333333333333334
2008-10,-9.87469609126613
2008-11,-9.138972809667674
2008-12,-8.19672131147541
2009-01,-7.10708782742681
2009-02,-6.133177570093458
2009-03,-5.038378271993702
2009-04,-4.17329093799682
2009-05,-4.028863499699339
2009-06,-4.064711830131446
2009-07,-3.813991433816031
2009-08,-3.162217659137577
2009-09,-1.9413465510119785
2009-10,-0.6640381821954763
2009-11,-0.457190357439734
2009-12,-0.8305647840531563
2010-01,-0.9537632179141614
2010-02,-1.2445550715619167
2010-03,-1.9481865284974094
2010-04,-2.2397345499792616
2010-05,-1.6290726817042605
2010-06,-0.7166947723440135
2010-07,0.021204410517387615
2010-08,-0.5937234944868532
2010-09,-2.6748104465037907
2010-10,-4.783789429705452
2010-11,-5.365344467640918
2010-12,-5.04606365159129
2011-01,-5.107808247854302
2011-02,-4.095778197857593
2011-03,-2.8323821602198267
2011-04,-2.524395417904115
2011-05,-2.6539278131634823
2011-06,-2.1231422505307855
2011-07,-1.58999364002544
2011-08,-0.12798634812286688
2011-09,2.4237178099978363
2011-10,4.673102237823607
2011-11,5.86807853518641
2011-12,6.218302094818082
2012-01,6.441650121332451
2012-02,5.540954883924661
2012-03,5.351316075701544
2012-04,6.115342763873776
2012-05,6.499454743729554
2012-06,5.921908893709327
2012-07,5.320982335200345
2012-08,4.357112345151645
2012-09,2.97908303401648
2012-10,2.3684762104380632
2012-11,1.9170660554282144
2012-12,1.2248287315756694
2013-01,1.1398963730569949
2013-02,2.158124092135298
2013-03,2.14742927937229
2013-04,1.251025430680886
2013-05,1.310669670284661
2013-06,1.8636084374360027
2013-07,2.55676007363469
2013-08,3.7249283667621778
2013-09,4.903569963069348
2013-10,5.262080262080262
2013-11,5.622572071151094
2013-12,6.521739130434782
2014-01,6.700819672131147
2014-02,5.545399146861669
2014-03,4.366282595512431
2014-04,4.537168320842617
2014-05,5.296139074186375
2014-06,5.307599517490953
2014-07,3.6298364579178304
2014-08,1.7363851617995265
2014-09,1.0170154508116565
2014-10,0.99202489787979
2014-11,1.2195121951219512
2014-12,1.424720831728918
2015-01,0.9986556558478971
2015-02,0.5581216320246343
2015-03,1.0846407127638968
2015-04,1.4338306529742297
2015-05,1.0558648492992897
2015-06,1.0309278350515463
2015-07,3.0600461893764432
2015-08,5.4111714507370055
2015-09,6.253630203291384
2015-10,6.182588597842835
2015-11,6.138841078600115
2015-12,5.751708428246014
2016-01,6.427077391138999
2016-02,7.8086124401913874
2016-03,8.200804751868173
2016-04,7.411652340019102
2016-05,5.433130699088146
2016-06,3.8548752834467117
2016-07,2.6517273576097105
2016-08,1.8031278748850046
2016-09,1.858600583090379
2016-10,1.9045891529113006
2016-11,0.9009009009009009
2016-12,1.1667564171602944
2017-01,2.376273003394676
2017-02,2.9824249955618676
2017-03,4.444837967062157
2017-04,8.500800284545615
2017-05,14.108108108108109
2017-06,18.304221251819506
2017-07,19.62888848462798
2017-08,19.175853967106452
2017-09,17.924865831842578
predictions,18.626632871198442
