Date,CR
2007-09,-0.17293997965412003
2007-10,-0.4394481349003577
2007-11,-0.7596755979878862
2007-12,-1.31660152232051
2008-01,-2.1460108840743404
2008-02,-3.3711308611707023
2008-03,-4.942155469859955
2008-04,-6.532258064516129
2008-05,-7.828967178560675
2008-06,-8.830309712338378
2008-07,-9.338560514676317
2008-08,-9.285858790208376
2008-09,-8.967695913584022
2008-10,-8.622459453910901
2008-11,-8.172131995448433
2008-12,-7.650614967688138
2009-01,-6.988457502623295
2009-02,-6.2268738767311556
2009-03,-5.263157894736842
2009-04,-3.968938740293356
2009-05,-2.4610693673091584
2009-06,-1.5941072999120491
2009-07,-1.4857523006985254
2009-08,-1.6726137377341659
2009-09,-2.026195007276391
2009-10,-2.291619860705459
2009-11,-2.1741579362397205
2009-12,-2.415349887133183
2010-01,-3.4183212996389893
2010-02,-4.712514092446448
2010-03,-5.611899932386748
2010-04,-6.907008086253369
2010-05,-8.529641621078486
2010-06,-8.702938219193387
2010-07,-7.42824985931345
2010-08,-6.951689725561352
2010-09,-7.335466179159049
2010-10,-7.645435732352265
2010-11,-8.245048364808843
2010-12,-8.639833448993754
2011-01,-8.597126503913094
2011-02,-7.619498343587317
2011-03,-6.255969436485195
2011-04,-4.76535167088913
2011-05,-3.759306725253265
2011-06,-4.30739109153206
2011-07,-5.7993920972644375
2011-08,-5.618525289457648
2011-09,-3.5388409371146734
2011-10,-1.8175028009460974
2011-11,-0.48945783132530124
2011-12,0.9874667679453095
2012-01,2.4536741214057507
2012-02,3.009733606557377
2012-03,2.547121752419766
2012-04,2.0521915378768685
2012-05,2.5618262523779327
2012-06,4.271099744245524
2012-07,5.911202891068663
2012-08,6.288739669421488
2012-09,5.356001533938387
2012-10,4.7546595663750475
2012-11,4.590742842729221
2012-12,4.400150432493419
2013-01,4.228514406885369
2013-02,3.866716399353475
2013-03,3.427719821162444
2013-04,3.438430983118173
2013-05,3.375788302213429
2013-06,3.016924208977189
2013-07,2.888130636119912
2013-08,3.1344915563115054
2013-09,3.421499636010677
2013-10,3.8852578068264343
2013-11,4.256601953454721
2013-12,4.286743515850144
2014-01,4.511728099569172
2014-02,5.44649269810869
2014-03,6.640249759846302
2014-04,7.272290891635666
2014-05,7.5
2014-06,7.392857142857142
2014-07,7.5328674641715025
2014-08,8.422664624808576
2014-09,9.162365086813702
2014-10,8.400326226261214
2014-11,7.182512144344205
2014-12,6.862406447898676
2015-01,6.458261765716249
2015-02,5.471676694289931
2015-03,4.267537439477536
2015-04,2.8974158183241974
2015-05,1.758095026148882
2015-06,1.1861212725861876
2015-07,0.2313030069390902
2015-08,-1.3363754889178618
2015-09,-1.9666845781837723
2015-10,-1.4402407566638005
2015-11,-1.2085896190784504
2015-12,-1.174442409223144
2016-01,-0.27966010541034747
2016-02,0.9686793671294802
2016-03,1.997840172786177
2016-04,3.1746031746031744
2016-05,4.078731547293603
2016-06,4.776511831726555
2016-07,5.857142857142858
2016-08,6.210769739015527
2016-09,5.316816487612366
2016-10,4.067611777535442
2016-11,3.440742763517204
2016-12,2.136938508504143
2017-01,0.5177435012404271
2017-02,-0.8101481718366912
2017-03,-1.4822657490735838
2017-04,-2.191780821917808
2017-05,-2.2693843244379073
2017-06,-2.4989544123797574
2017-07,-3.2596283608429357
2017-08,-4.01244167962675
2017-09,-4.226085146247527
predictions,-2.8788778702910403
