Date,CR
2003-12,2.054901960784314
2004-01,3.4237929946355314
2004-02,5.041348600508906
2004-03,6.382978723404255
2004-04,7.075396190171282
2004-05,7.0586360739324405
2004-06,6.707799398829299
2004-07,6.4257659073055775
2004-08,6.329113924050633
2004-09,6.39987542821551
2004-10,6.409062693978895
2004-11,6.291544288143454
2004-12,5.948355364279126
2005-01,5.614035087719298
2005-02,5.647236941710825
2005-03,6.195488721804511
2005-04,7.101210943339812
2005-05,8.036910254502159
2005-06,8.732394366197182
2005-07,9.359315028048421
2005-08,10.11169900058789
2005-09,11.195668081369822
2005-10,12.658597054105295
2005-11,14.267015706806282
2005-12,15.639054112868129
2006-01,16.437960421782464
2006-02,16.43737460590427
2006-03,15.732087227414329
2006-04,14.363484087102178
2006-05,12.577490012398401
2006-06,10.676302154349603
2006-07,8.7877969762419
2006-08,6.727175654030966
2006-09,4.382732297973151
2006-10,1.8640776699029127
2006-11,-0.6363752068219423
2006-12,-2.9732781332329696
2007-01,-4.937352685770996
2007-02,-6.412307692307692
2007-03,-7.390187201761898
2007-04,-7.896985231295008
2007-05,-8.002936857562409
2007-06,-7.798447702353085
2007-07,-7.283782106961162
2007-08,-6.55327663831916
2007-09,-5.699155213718321
2007-10,-4.752827551150082
2007-11,-3.817087229409504
2007-12,-2.960951642099819
2008-01,-2.140153986689286
2008-02,-1.3808521830615466
2008-03,-0.8851895891134892
2008-04,-0.7421150278293136
2008-05,-0.8512902367650972
2008-06,-1.0823089257081775
2008-07,-1.458779443254818
2008-08,-1.9673447537473232
2008-09,-2.5404465837678836
2008-10,-3.068712474983322
2008-11,-3.3692901851111996
2008-12,-3.451032644903398
2009-01,-3.347112948393119
2009-02,-2.960394719295906
2009-03,-3.6790189282857906
2009-04,-5.473965287049399
2009-05,-6.184598873088275
2009-06,-4.173983520194516
2009-07,-3.2731223685997555
2009-08,-4.341296928327646
2009-09,-5.844423103306353
2009-10,-7.474191328286304
2009-11,-9.137265711135612
2009-12,-9.343085840463704
2010-01,-8.899006622516556
2010-02,-9.207090834134945
2010-03,-9.701079435372268
2010-04,-8.742937853107344
2010-05,-8.294008294008295
2010-06,-11.361714124612348
2010-07,-13.900589721988204
2010-08,-13.672042243470814
2010-09,-13.142940405070668
2010-10,-12.897947039571555
2010-11,-12.589109661762476
2010-12,-12.833003501293957
2011-01,-14.220808723307588
2011-02,-15.922506432571515
2011-03,-15.540229885057471
2011-04,-14.19284940411701
2011-05,-13.86246686418213
2011-06,-13.915394402035625
2011-07,-12.67123287671233
2011-08,-10.7786410977021
2011-09,-7.414863277973495
2011-10,-3.1767719897523485
2011-11,0.8849557522123894
2011-12,1.659098847362906
2012-01,1.818502824858757
2012-02,3.276327632763276
2012-03,4.336780983487571
2012-04,3.5894660894660895
2012-05,5.304127443881246
2012-06,10.326990578237575
2012-07,13.800186741363213
2012-08,12.858995738373169
2012-09,8.860300779126653
2012-10,4.1982713000529195
2012-11,0.32679738562091504
2012-12,-0.7215255110805704
2013-01,-0.6762614877752731
2013-02,-0.5577828133170646
2013-03,-0.9391304347826087
2013-04,-1.236287654535957
2013-05,-3.1975244971634864
2013-06,-6.178834561286002
2013-07,-8.106334099113882
2013-08,-7.9789853882777875
2013-09,-6.324900133155792
2013-10,-3.7074657186389035
2013-11,-1.800102863020744
2013-12,-0.06921612735767434
2014-01,2.4441340782122905
2014-02,4.399649430324277
2014-03,6.074438202247191
2014-04,8.427362482369533
2014-05,10.726336352335286
2014-06,12.636087810101731
2014-07,14.553571428571429
2014-08,16.092774308652988
2014-09,17.235252309879176
2014-10,17.405063291139243
2014-11,16.026536312849164
2014-12,13.74891774891775
2015-01,11.162235855487388
2015-02,9.200805910006716
2015-03,7.596822244289971
2015-04,6.439024390243903
2015-05,5.485164394546913
2015-06,3.549358263349707
2015-07,1.2003117692907248
2015-08,-0.18441678192715535
2015-09,-2.076386783873901
2015-10,-5.405810122791255
2015-11,-6.545290400240747
2015-12,-5.860861622773634
2016-01,-5.043691552966426
2016-02,-3.8899138991389917
2016-03,-2.6303645592985694
2016-04,-2.459517262450351
2016-05,-3.1929451117530787
2016-06,-3.5042081101759757
2016-07,-2.8188539741219962
2016-08,-2.386451116243264
2016-09,-1.872775112211732
2016-10,0.8706664555960107
2016-11,4.298824665915311
2016-12,5.934670116429495
2017-01,5.505327736519212
2017-02,3.3594624860022395
2017-03,0.9636650868878357
2017-04,-0.8613938919342208
2017-05,-0.37694361551751215
2017-06,1.7126546146527115
2017-07,2.187351402757965
2017-08,2.5236593059936907
2017-09,4.037854889589906
predictions,2.4790289800571705
