Date,CR
2014-11,4.293893129770993
2014-12,3.657237542904486
2015-01,3.5937315894898076
2015-02,3.621659634317862
2015-03,3.32712889716147
2015-04,1.9275161588180978
2015-05,0.034407615552242234
2015-06,-0.9009009009009009
2015-07,-1.1118674835488995
2015-08,-1.0547805375978225
2015-09,0.22799817601459188
2015-10,1.9226367589837492
2015-11,2.6761207685269897
2015-12,2.957296186343914
2016-01,2.6501364877161055
2016-02,1.69664065151001
2016-03,1.1146138257149292
2016-04,2.4232816215604123
2016-05,4.528777803256133
2016-06,5.109321058688147
2016-07,4.807251032583754
2016-08,4.802842732691426
2016-09,4.287989080982712
2016-10,4.154502582528632
2016-11,5.480062374693696
2016-12,7.341687922812465
2017-01,9.174515235457063
2017-02,11.099988877766656
2017-03,12.43736777641688
2017-04,13.167495854063018
2017-05,13.820335636722605
2017-06,15.097438143201225
2017-07,16.891078270388615
2017-08,19.173137919720006
2017-09,20.547497000763443
predictions,18.340739474921975
