Date,CR
2014-03,6.395520188623636
2014-04,4.937554458321231
2014-05,4.3628013777267505
2014-06,5.867126833477135
2014-07,8.632676709154113
2014-08,10.933874709976799
2014-09,11.9102416570771
2014-10,12.157534246575343
2014-11,12.802275960170698
2014-12,12.771969482904774
2015-01,12.336031258721741
2015-02,12.527716186252771
2015-03,12.880886426592797
2015-04,12.593412676446167
2015-05,11.963696369636963
2015-06,11.192610703613148
2015-07,9.573333333333334
2015-08,7.8431372549019605
2015-09,6.838046272493574
2015-10,6.437659033078881
2015-11,5.699873896595208
2015-12,5.587572037083438
2016-01,5.51552795031056
2016-02,4.310344827586207
2016-03,3.411042944785276
2016-04,4.031465093411996
2016-05,5.035617784328175
2016-06,5.130710969948693
2016-07,4.867364322219518
2016-08,4.266666666666667
2016-09,3.3445620789220407
2016-10,2.8926607697824527
2016-11,3.2211882605583395
2016-12,3.369719981015662
2017-01,2.1191429244172357
2017-02,2.857142857142857
2017-03,4.817275747508306
2017-04,5.411153119092628
2017-05,3.4845650140318054
2017-06,2.393678828724146
2017-07,2.1814806219540497
2017-08,2.7435480120902116
2017-09,3.050058207217695
predictions,3.129844499517612
