Date,CR
2003-05,13.823237338629593
2003-06,14.072620215897938
2003-07,14.83996120271581
2003-08,16.04298599117252
2003-09,17.515197568389056
2003-10,19.122906079427818
2003-11,20.810003732736096
2003-12,22.54484926946551
2004-01,24.11269667032565
2004-02,25.573829748780046
2004-03,27.275972866833275
2004-04,29.279915284151077
2004-05,31.00680509509684
2004-06,31.882312456985545
2004-07,31.469594594594597
2004-08,29.783363651397387
2004-09,26.96411251212415
2004-10,23.41602148838679
2004-11,19.450023173180906
2004-12,15.333534560821008
2005-01,11.453419811320755
2005-02,7.9447322970639025
2005-03,4.838709677419355
2005-04,2.04778156996587
2005-05,-0.4128929142248269
2005-06,-2.609262883235486
2005-07,-4.342798406784016
2005-08,-5.479102956167177
2005-09,-5.653170359052712
2005-10,-4.81372423505313
2005-11,-3.2591826176927055
2005-12,-1.7665532583093433
2006-01,-1.203544504695146
2006-02,-2.013333333333333
2006-03,-3.785953177257525
2006-04,-6.006688963210703
2006-05,-8.372341848334894
2006-06,-10.515740120562626
2006-07,-12.236400268636668
2006-08,-13.70989485036398
2006-09,-15.3306342780027
2006-10,-17.256220578345662
2006-11,-19.331550802139038
2006-12,-20.967097375782604
2007-01,-21.75368139223561
2007-02,-21.608382092801744
2007-03,-20.77308120133482
2007-04,-19.755194990037005
2007-05,-19.06291052401109
2007-06,-18.862275449101794
2007-07,-18.778696051423324
2007-08,-18.528354944539917
2007-09,-18.26585910105196
2007-10,-18.156697009102732
2007-11,-18.130593304607228
2007-12,-18.152705208157762
2008-01,-18.22070145423439
2008-02,-18.347509113001216
2008-03,-18.392418392418392
2008-04,-18.126995388435617
2008-05,-17.63751127141569
2008-06,-16.69741697416974
2008-07,-15.375918598078009
2008-08,-14.036433365292424
2008-09,-12.734009360374415
2008-10,-11.261171797418074
2008-11,-9.757085020242915
2008-12,-8.299011532125206
2009-01,-6.966527196652719
2009-02,-5.165816326530613
2009-03,-5.784946236559139
2009-04,-7.9939341421143855
2009-05,-8.36435296693672
2009-06,-6.799557032115172
2009-07,-6.813627254509018
2009-08,-7.450368057104617
2009-09,-7.240223463687151
2009-10,-6.580125335720681
2009-11,-6.348138178555406
2009-12,-6.781944756344038
2010-01,-6.543737351023162
2010-02,-6.7921990585070615
2010-03,-5.660808034695275
2010-04,-4.002825523899222
2010-05,-3.6798088410991636
2010-06,-4.942965779467681
2010-07,-4.563918757467144
2010-08,-4.6276211135213305
2010-09,-6.600819079739821
2010-10,-8.648778150455199
2010-11,-8.81437125748503
2010-12,-8.503974945796193
2011-01,-9.600577478344562
2011-02,-10.004810004810006
2011-03,-8.516815872247761
2011-04,-5.469708118714741
2011-05,-3.001736541801042
2011-06,-2.325
2011-07,-2.303455182774161
2011-08,0.429618397776093
2011-09,5.236007222078927
2011-10,9.67741935483871
2011-11,12.713422642500657
2011-12,15.745129015271194
2012-01,19.217460739952088
2012-02,21.726349545697488
2012-03,22.8775456228511
2012-04,23.45614945511157
2012-05,24.731457800511507
2012-06,27.693882774507294
2012-07,29.90773962070733
2012-08,28.812279818822343
2012-09,26.764705882352942
2012-10,24.366331898613105
2012-11,20.461430901887674
2012-12,16.856232939035486
2013-01,14.668452779638313
2013-02,12.755214050493963
2013-03,10.977184674989237
2013-04,8.827238335435057
2013-05,6.684437153988107
2013-06,5.251553417518541
2013-07,5.188400078911028
2013-08,5.489353389333854
2013-09,5.607115235885537
2013-10,5.845029801961162
2013-11,7.177403753143742
2013-12,9.090909090909092
2014-01,11.0202492211838
2014-02,12.733644859813085
2014-03,13.789759503491078
2014-04,14.947856315179605
2014-05,15.740918700749567
2014-06,15.80651304513426
2014-07,14.966241560390097
2014-08,14.018518518518519
2014-09,12.907359941413402
2014-10,12.479564032697548
2014-11,12.978339350180507
2014-12,13.34760885082084
2015-01,12.276394247632409
2015-02,10.67357512953368
2015-03,9.81762399863644
2015-04,9.324596774193548
2015-05,8.585187645300564
2015-06,7.827659924354546
2015-07,7.536704730831974
2015-08,7.487412700990742
2015-09,7.086103453867358
2015-10,6.314599483204135
2015-11,5.112637801565746
2015-12,3.9200251889168767
2016-01,3.4520462355513906
2016-02,3.714107365792759
2016-03,3.662889958094056
2016-04,3.273397879207008
2016-05,3.1044502217464442
2016-06,3.0501753850846423
2016-07,2.8974514563106797
2016-08,2.8407373828951346
2016-09,3.3161720169594187
2016-10,3.888804496430199
2016-11,3.815169478644171
2016-12,3.1813361611876987
2017-01,3.2915597161407217
2017-02,3.806801083358411
2017-03,4.147327444228178
2017-04,4.285714285714286
2017-05,4.850192821121329
2017-06,5.3574071333432
2017-07,5.395842547545334
2017-08,5.362915074933882
2017-09,5.510772387512825
predictions,5.026216981210517
