Date,CR
2009-08,-7.890102148643889
2009-09,-7.933119886161509
2009-10,-8.291457286432161
2009-11,-8.788426763110307
2009-12,-9.610484164543138
2010-01,-9.915534337128168
2010-02,-10.47583917373663
2010-03,-10.526315789473683
2010-04,-9.726898615787505
2010-05,-9.022556390977442
2010-06,-8.937288772061585
2010-07,-8.04380664652568
2010-08,-6.462715105162524
2010-09,-5.6800618238021645
2010-10,-5.048923679060666
2010-11,-4.639175257731959
2010-12,-2.3358840112766814
2011-01,0.48919690175295555
2011-02,3.049031726411207
2011-03,4.391052195526098
2011-04,5.387484459179444
2011-05,5.454545454545454
2011-06,5.484536082474227
2011-07,4.763860369609856
2011-08,4.047424366312347
2011-09,4.752150757886112
2011-10,6.4715581203627375
2011-11,8.64864864864865
2011-12,8.536082474226804
2012-01,7.0588235294117645
2012-02,5.717712914834067
2012-03,5.0
2012-04,3.69642154935116
2012-05,3.2523510971786838
2012-06,3.4792806880375298
2012-07,4.586436691493532
2012-08,5.540275049115913
2012-09,5.357841220179899
2012-10,4.761904761904762
2012-11,4.668962877918101
2012-12,5.091185410334346
2013-01,5.646078059871163
2013-02,5.786686838124055
2013-03,6.084656084656085
2013-04,7.01554797117937
2013-05,7.6280834914611
2013-06,7.480166225916131
2013-07,7.1589205397301345
2013-08,7.185405807892778
2013-09,7.646622123236822
2013-10,7.982261640798225
2013-11,7.129798903107861
2013-12,5.314533622559653
2014-01,3.5868005738880915
2014-02,3.2892384697890598
2014-03,3.7762736017100105
2014-04,4.110559886605245
2014-05,4.866008462623413
2014-06,6.115992970123023
2014-07,6.785589366911507
2014-08,6.738450850989927
2014-09,6.586206896551724
2014-10,6.091718001368926
2014-11,6.040955631399317
2014-12,7.003089598352215
2015-01,8.552631578947368
2015-02,9.172724125995153
2015-03,9.097150703741846
2015-04,9.360108917631042
2015-05,8.809683927370545
2015-06,7.187810533289168
2015-07,6.354405502784147
2015-08,6.2154246664497235
2015-09,5.888062115820123
2015-10,6.419354838709677
2015-11,7.660122304473769
2015-12,8.630093038177735
2016-01,8.548644338118022
2016-02,8.053265694356373
2016-03,7.3631214600377595
2016-04,6.037970743853097
2016-05,4.697156983930779
2016-06,3.955500618046971
2016-07,3.2337542346781643
2016-08,3.0330882352941178
2016-09,3.3913840513290556
2016-10,2.879660503182783
2016-11,1.2855007473841555
2016-12,-0.23626698168930893
2017-01,-0.38201586835145457
2017-02,0.11737089201877934
2017-03,0.3223915592028136
2017-04,0.6457293806868212
2017-05,1.6824085005903187
2017-06,2.794292508917955
2017-07,3.341288782816229
2017-08,3.241153731787095
2017-09,3.043735224586288
predictions,3.5708616116636183
