Date,CR
2016-08,10.743801652892563
2016-09,12.911057161774442
2016-10,15.40250249141845
2016-11,17.201455507773737
2016-12,17.995865520617997
2017-01,18.67966991747937
2017-02,20.046743864867736
2017-03,20.91033900095047
2017-04,19.27849025127724
2017-05,16.424478100695865
2017-06,16.44251188188897
2017-07,18.47793304513924
2017-08,18.83582089552239
2017-09,16.937060203283817
predictions,16.976150574571218
