Date,CR
2010-04,2.335308469850122
2010-05,1.3476157567380787
2010-06,0.37800687285223367
2010-07,0.8275862068965517
2010-08,1.2816072047107723
2010-09,1.1442441054091539
2010-10,1.0752688172043012
2010-11,1.2851684612712748
2010-12,0.7641542202153525
2011-01,-0.03471017007983339
2011-02,-0.9702009702009702
2011-03,-2.8178694158075603
2011-04,-4.904632152588556
2011-05,-5.557449710194341
2011-06,-5.409106470386854
2011-07,-5.437756497948016
2011-08,-5.540355677154583
2011-09,-5.553651011312993
2011-10,-5.593685655456417
2011-11,-5.4526748971193415
2011-12,-4.274388142019993
2012-01,-2.7083333333333335
2012-02,-1.364590622813156
2012-03,0.4596888260254597
2012-04,2.7578796561604584
2012-05,4.620938628158845
2012-06,5.79080709373869
2012-07,6.437613019891502
2012-08,7.385952208544532
2012-09,8.602540834845735
2012-10,9.269356597600872
2012-11,9.031556039173013
2012-12,8.210298883687432
2013-01,7.28051391862955
2013-02,6.669031571479247
2013-03,5.70221752903907
2013-04,4.775182990589055
2013-05,3.864734299516908
2013-06,2.7369141293191923
2013-07,1.5630309208290858
2013-08,0.30343897505057316
2013-09,-0.9692513368983958
2013-10,-1.763140385894877
2013-11,-1.8296739853626083
2013-12,-1.464226289517471
2014-01,-1.0312707917498336
2014-02,-0.7316262055204523
2014-03,-0.4329004329004329
2014-04,-0.665335994677312
2014-05,-0.9966777408637874
2014-06,-0.7326007326007326
2014-07,-0.13382402141184344
2014-08,0.7058823529411765
2014-09,1.181235234559568
2014-10,1.8963765662038605
2014-11,2.5415113520840396
2014-12,2.2627490712597096
2015-01,1.2100840336134453
2015-02,0.5695142378559465
2015-03,0.3010033444816053
2015-04,0.33489618218352313
2015-05,0.5033557046979865
2015-06,1.207648440120765
2015-07,2.4120603015075375
2015-08,3.2710280373831773
2015-09,4.402935290193462
2015-10,5.018278497839814
2015-11,4.95703899537343
2015-12,5.284015852047556
2016-01,6.3434075058120225
2016-02,6.962025316455696
2016-03,7.302434144714905
2016-04,7.710280373831775
2016-05,7.946577629382304
2016-06,7.126284388465363
2016-07,5.626431141642133
2016-08,4.330963154492566
2016-09,2.747603833865815
2016-10,1.3924050632911391
2016-11,1.0075566750629723
2016-12,1.066499372647428
2017-01,1.0930668332292317
2017-02,1.214574898785425
2017-03,1.1187072715972655
2017-04,1.0536101642392315
2017-05,1.2991030003093103
2017-06,1.8564356435643563
2017-07,2.167853824713534
2017-08,2.385377942998761
2017-09,3.0472636815920398
predictions,3.3663704882046184
