Date,CR
2007-03,-14.55503188245079
2007-04,-16.318812158565628
2007-05,-18.528456432707245
2007-06,-21.070615034168565
2007-07,-23.268538516918646
2007-08,-24.755510144504452
2007-09,-25.905127826215455
2007-10,-27.226539151225342
2007-11,-28.586545729402875
2007-12,-29.808429118773944
2008-01,-30.760852652870703
2008-02,-31.45391194171682
2008-03,-31.84620376378975
2008-04,-31.82122530967526
2008-05,-31.530594557115617
2008-06,-30.393217893217894
2008-07,-28.26046162507037
2008-08,-25.66440349175558
2008-09,-23.195053849222177
2008-10,-20.431211498973305
2008-11,-17.633361558001692
2008-12,-14.170305676855897
2009-01,-10.921348314606742
2009-02,-8.664510166358594
2009-03,-5.522494644132349
2009-04,-0.7365578197888534
2009-05,3.6962025316455698
2009-06,6.47836227001814
2009-07,7.5071933036882035
2009-08,6.602296450939457
2009-09,4.752012464294989
2009-10,3.0193548387096776
2009-11,2.672834746851709
2009-12,2.365810226405495
2010-01,2.144298688193744
2010-02,3.1874525676701237
2010-03,3.149407911312673
2010-04,0.8656937917388079
2010-05,-1.3427734375
2010-06,-1.9956193721100024
2010-07,-2.0924574209245743
2010-08,-1.1995104039167686
2010-09,0.37183936539414975
2010-10,1.7535070140280562
2010-11,1.5519399249061328
2010-12,-0.024850894632206758
2011-01,-1.7535193875030872
2011-02,-2.476097082618289
2011-03,-2.149487054225696
2011-04,-1.6429622363903873
2011-05,-0.47018064835436774
2011-06,0.47181524708219513
2011-07,1.1679920477137178
2011-08,1.288404360753221
2011-09,1.7041244751790565
2011-10,2.4126046282619398
2011-11,3.9684495932955386
2011-12,6.23912503107134
2012-01,8.873805932629462
2012-02,10.256410256410255
2012-03,11.008487269096355
2012-04,12.764896534530044
2012-05,14.743908503232223
2012-06,16.485417696490362
2012-07,18.447555883075413
2012-08,20.181017612524464
2012-09,20.49538610976202
2012-10,19.85576923076923
2012-11,18.610715979137034
2012-12,17.477772578380907
2013-01,17.039944585546063
2013-02,16.917464660282718
2013-03,15.920845513829548
2013-04,14.216228167145701
2013-05,12.741061755146262
2013-06,11.224273286653936
2013-07,8.606387391124015
2013-08,6.635456950946468
2013-09,6.166868198307134
2013-10,6.478138788608103
2013-11,6.576054367379572
2013-12,6.4728141804421435
2014-01,5.760505030578023
2014-02,4.855694227769111
2014-03,4.461687681862269
2014-04,4.781262098335269
2014-05,4.785700557370748
2014-06,3.9870278519648985
2014-07,3.608936413977468
2014-08,3.4739454094292808
2014-09,3.4358390280941538
2014-10,2.881898662648333
2014-11,2.3068267066766692
2014-12,1.964085297418631
2015-01,1.697444506621899
2015-02,1.1716570578389436
2015-03,1.021355617455896
2015-04,0.9606502863476816
2015-05,0.8437270726338958
2015-06,1.467620620069712
2015-07,2.617029119056395
2015-08,3.3019738055709276
2015-09,3.156542484859607
2015-10,3.9912120102526547
2015-11,5.756186984417965
2015-12,7.026233718583747
2016-01,6.9882611885546595
2016-02,6.893382352941177
2016-03,7.2610294117647065
2016-04,7.2644098810613
2016-05,7.111676973444888
2016-06,7.756282769842706
2016-07,8.890086206896552
2016-08,9.321428571428571
2016-09,9.162070805906422
2016-10,7.482394366197183
2016-11,5.200208008320333
2016-12,3.976688378471032
2017-01,4.817418138179325
2017-02,6.225279449699054
2017-03,6.75235646958012
2017-04,7.09655407710679
2017-05,7.675326880624894
2017-06,6.879194630872483
2017-07,4.684149760844466
2017-08,3.1688990525971903
2017-09,2.803129074315515
predictions,3.2771023222531666
