Date,CR
2008-01,-5.340773216420884
2008-02,-4.853590052146009
2008-03,-4.291497975708502
2008-04,-3.879134340547162
2008-05,-3.572895277207392
2008-06,-3.2563891178895297
2008-07,-2.399669011170873
2008-08,-1.1212624584717608
2008-09,0.16659725114535612
2008-10,1.1686143572621035
2008-11,1.8844221105527637
2008-12,2.1867115222876365
2009-01,1.5578947368421052
2009-02,1.475548060708263
2009-03,2.3688663282571913
2009-04,3.016142735768904
2009-05,2.938671209540034
2009-06,2.386024712398807
2009-07,0.9325985587113182
2009-08,-1.8059638807223857
2009-09,-4.74012474012474
2009-10,-7.343234323432343
2009-11,-8.919030004110153
2009-12,-9.62962962962963
2010-01,-9.369817578772803
2010-02,-9.306190278354798
2010-03,-9.917355371900827
2010-04,-10.639175257731958
2010-05,-11.2122465866777
2010-06,-11.860174781523096
2010-07,-12.4317513649727
2010-08,-10.949529512403764
2010-09,-8.904408555216063
2010-10,-7.257346393588603
2010-11,-6.227436823104693
2010-12,-5.46448087431694
2011-01,-5.3064958828911255
2011-02,-5.497022446174989
2011-03,-5.321100917431193
2011-04,-4.2455006922012
2011-05,-3.075489282385834
2011-06,-0.9442870632672332
2011-07,1.2470023980815348
2011-08,0.2881844380403458
2011-09,-2.1082894106372785
2011-10,-2.688430148823812
2011-11,-2.0692974013474497
2011-12,-0.1926782273603083
2012-01,0.0
2012-02,-2.859912748424624
2012-03,-5.910852713178294
2012-04,-7.566265060240964
2012-05,-9.182692307692308
2012-06,-11.534795042897999
2012-07,-12.648034107058267
2012-08,-11.925287356321839
2012-09,-9.789525208027412
2012-10,-8.386778490379871
2012-11,-8.304668304668304
2012-12,-10.521235521235521
2013-01,-10.048309178743962
2013-02,-4.69061876247505
2013-03,0.20597322348094746
2013-04,1.6684045881126173
2013-05,3.5997882477501326
2013-06,5.765086206896552
2013-07,6.995661605206075
2013-08,8.700380641653073
2013-09,9.712425393380359
2013-10,8.34679590737749
2013-11,7.877813504823152
2013-12,9.492988133764833
2014-01,9.828141783029002
2014-02,7.643979057591623
2014-03,6.474820143884892
2014-04,7.282051282051281
2014-05,8.686765457332651
2014-06,10.239429444727458
2014-07,10.542321338063863
2014-08,10.205102551275639
2014-09,10.731948565776458
2014-10,12.922465208747516
2014-11,12.369597615499254
2014-12,10.344827586206897
2015-01,9.731051344743276
2015-02,9.58171206225681
2015-03,8.252895752895753
2015-04,6.5009560229445515
2015-05,5.030559473436766
2015-06,3.3733826247689462
2015-07,2.430077945896378
2015-08,0.9078529278256923
2015-09,-1.2952210808396605
2015-10,-3.0369718309859155
2015-11,-2.122015915119363
2015-12,-0.9821428571428571
2016-01,-1.06951871657754
2016-02,-0.887705281846427
2016-03,0.17833259028087384
2016-04,1.526032315978456
2016-05,1.9247985675917636
2016-06,2.1904336164506035
2016-07,2.5067144136078783
2016-08,3.3738191632928474
2016-09,5.83710407239819
2016-10,8.35224693599637
2016-11,8.672086720867208
2016-12,8.566275924256086
2017-01,9.414414414414415
2017-02,10.300044782803404
2017-03,11.214953271028037
2017-04,12.1131741821397
2017-05,12.648221343873518
2017-06,13.692038495188102
2017-07,15.502183406113538
2017-08,16.971279373368144
2017-09,15.348439504061565
predictions,15.292447966868128
