Date,CR
2008-11,-10.679225258689309
2008-12,-8.990727052815481
2009-01,-7.318732145286355
2009-02,-5.87097665423401
2009-03,-4.1872268433667
2009-04,-1.658255227108868
2009-05,0.9278350515463918
2009-06,2.4854020062883664
2009-07,2.7907678382863175
2009-08,2.4261603375527425
2009-09,1.8601860186018602
2009-10,0.9702940737423495
2009-11,-0.5049754938363286
2009-12,-2.052569403425871
2010-01,-3.3905768383971817
2010-02,-3.566187261520399
2010-03,-3.1341965862271928
2010-04,-3.812316715542522
2010-05,-4.348460528235809
2010-06,-3.696128560993426
2010-07,-2.9057822130906956
2010-08,-3.0013241135795203
2010-09,-3.4609720176730487
2010-10,-3.4151389710230635
2010-11,-2.2242125690401555
2010-12,-1.4473089099954772
2011-01,-1.24582193862048
2011-02,-0.6087353523055852
2011-03,0.9114385538508278
2011-04,2.7439024390243905
2011-05,3.3104500381388258
2011-06,3.428398058252427
2011-07,4.398428053204353
2011-08,6.067040800849386
2011-09,7.475209763539283
2011-10,9.168835144650238
2011-11,10.366412213740459
2011-12,11.702615878843506
2012-01,12.661538461538461
2012-02,12.5708161077936
2012-03,12.373927442420593
2012-04,13.694362017804155
2012-05,16.25812167749557
2012-06,18.568495159870928
2012-07,19.40060807876068
2012-08,19.047619047619047
2012-09,18.765081618168914
2012-10,17.680874929893438
2012-11,16.530640475861112
2012-12,16.73514105724459
2013-01,18.544312440256725
2013-02,19.722524483133842
2013-03,18.687206965840588
2013-04,16.168602375048938
2013-05,13.184300774799947
2013-06,9.995051954477981
2013-07,7.8452770704498604
2013-08,7.255255255255255
2013-09,7.135173897454285
2013-10,7.375193613725724
2013-11,7.6329534662868
2013-12,6.8629751290473955
2014-01,5.264370464232231
2014-02,4.3285616905248805
2014-03,4.029345372460496
2014-04,4.24623680071894
2014-05,5.543710021321962
2014-06,6.69140800719748
2014-07,7.004722284686306
2014-08,7.638033374398029
2014-09,8.645693886657742
2014-10,8.721704394141145
2014-11,8.569537884636594
2014-12,8.88132616093973
2015-01,9.66294594003064
2015-02,10.127409343351845
2015-03,10.567429749376153
2015-04,10.452586206896552
2015-05,9.33545986177565
2015-06,8.379888268156424
2015-07,8.353472733004098
2015-08,8.136510248673396
2015-09,7.855015915391723
2015-10,8.318024086548276
2015-11,8.959772450223486
2015-12,9.43738656987296
2016-01,9.689651731364135
2016-02,9.730050430139423
2016-03,9.645765871847708
2016-04,9.404878048780487
2016-05,9.462219196732471
2016-06,10.396809959151916
2016-07,11.62723041117145
2016-08,12.450687963052054
2016-09,13.033130236100533
2016-10,13.756713464618864
2016-11,14.450867052023122
2016-12,14.41864750322462
2017-01,14.656113537117903
2017-02,15.715959268270705
2017-03,16.207266869518524
2017-04,16.720171214553236
2017-05,18.1680881307747
2017-06,19.02035062990045
2017-07,17.817739553470595
2017-08,15.795328142380422
2017-09,14.057104354417586
predictions,14.662601015869065
