Date,CR
2013-07,0.10397712503249285
2013-08,-0.5914116739521729
2013-09,-1.6531027466937944
2013-10,-2.5
2013-11,-3.1853523952846756
2013-12,-3.0416355023684867
2014-01,-1.4478282576135795
2014-02,1.2603982858583311
2014-03,3.3384301732925588
2014-04,4.5244215938303345
2014-05,5.308130502330399
2014-06,6.006240249609984
2014-07,6.413918462736952
2014-08,6.337299534402484
2014-09,5.766744246185674
2014-10,5.128205128205128
2014-11,5.103626943005182
2014-12,4.525584983286192
2015-01,3.2674772036474162
2015-02,2.0911127707244215
2015-03,1.8002466091245377
2015-04,2.041318248893261
2015-05,2.3850504057044506
2015-06,1.9867549668874174
2015-07,0.8784773060029283
2015-08,-0.19459985405010946
2015-09,-0.1466992665036675
2015-10,0.3941857600394186
2015-11,0.1725412866650234
2015-12,-0.4920049200492005
2016-01,-1.0792249202845228
2016-02,-1.5362106803218727
2016-03,-1.8168604651162792
2016-04,-2.0727886237647626
2016-05,-2.2814601344860708
2016-06,-1.9240019240019242
2016-07,-0.9192065795839381
2016-08,0.31684133560809163
2016-09,1.395690499510284
2016-10,2.110429447852761
2016-11,2.534448818897638
2016-12,2.793572311495674
2017-01,2.305975700471113
2017-02,1.1391778107974244
2017-03,0.024673081667900318
2017-04,-0.5906965296578882
2017-05,-1.0813467682477267
2017-06,-1.5203531142717017
2017-07,-1.85546875
2017-08,-1.9922254616132167
2017-09,-2.559768171939145
predictions,-1.9381997221507699
