Date,CR
2012-04,3.429247142294048
2012-05,3.4998033818324816
2012-06,3.8552321007081036
2012-07,3.743104806934594
2012-08,2.720820189274448
2012-09,0.8613938919342208
2012-10,0.07791195948578107
2012-11,0.2727981293842557
2012-12,0.6638032018742679
2013-01,0.19425019425019424
2013-02,-0.5013497878904744
2013-03,-1.110260336906585
2013-04,-0.6859756097560976
2013-05,1.405775075987842
2013-06,4.583333333333333
2013-07,7.443980250664641
2013-08,8.944337811900192
2013-09,10.170807453416149
2013-10,12.26158038147139
2013-11,14.341235911387484
2013-12,14.274631497284718
2014-01,13.299728576967818
2014-02,12.790697674418606
2014-03,12.775842044134727
2014-04,12.010744435917115
2014-05,9.554140127388536
2014-06,5.034407823252445
2014-07,1.3078826440438318
2014-08,0.10570824524312897
2014-09,-1.1980267794221282
2014-10,-3.9875173370319006
2014-11,-5.812372535690007
2014-12,-5.1255940257976915
2015-01,-3.25119780971937
2015-02,-1.168384879725086
2015-03,0.5835907998626845
2015-04,1.7814319972593355
2015-05,2.496580027359781
2015-06,3.620689655172414
2015-07,4.884856943475227
2015-08,5.59662090813094
2015-09,6.205420827389443
2015-10,6.247742867461177
2015-11,5.485384337784193
2015-12,5.652951699463327
2016-01,5.836575875486381
2016-02,3.6509040333796943
2016-03,0.8532423208191127
2016-04,-0.8078088185796028
2016-05,-2.1021021021021022
2016-06,-2.7287853577371046
2016-07,-1.430472388556221
2016-08,2.033333333333333
2016-09,7.656145063801209
2016-10,13.222297756628143
2016-11,16.387273349298663
2016-12,15.137148662377243
2017-01,13.502673796791445
2017-02,14.927876551492789
2017-03,17.66497461928934
2017-04,18.900576857821513
2017-05,19.461486025903206
2017-06,19.911050290797128
2017-07,19.203509956125547
2017-08,17.379941195687685
2017-09,13.537117903930133
predictions,13.208627070948218
