Date,CR
2008-09,-5.803571428571429
2008-10,-6.539137224282647
2008-11,-7.249216300940439
2008-12,-8.122424955856387
2009-01,-8.50687622789784
2009-02,-8.00157666535278
2009-03,-7.674050632911393
2009-04,-7.7976190476190474
2009-05,-7.488548097988448
2009-06,-7.008410092110533
2009-07,-7.001614205004035
2009-08,-7.211244652678753
2009-09,-6.408407170822173
2009-10,-4.5321637426900585
2009-11,-3.823405154203633
2009-12,-4.6764894298526585
2010-01,-5.690358599957054
2010-02,-6.598114824335904
2010-03,-6.640959725792631
2010-04,-5.960834947277814
2010-05,-6.027987082884822
2010-06,-6.029285099052541
2010-07,-4.295942720763723
2010-08,-2.634467618002195
2010-09,-3.5667107001321003
2010-10,-5.797418507985124
2010-11,-5.842301779046783
2010-12,-2.889784946236559
2011-01,0.18214936247723132
2011-02,1.8119266055045873
2011-03,2.4093620927030748
2011-04,2.9061784897025174
2011-05,3.9862542955326457
2011-06,4.62878093492209
2011-07,3.5366130129222397
2011-08,4.1037204058624575
2011-09,7.397260273972603
2011-10,10.89177891314445
2011-11,12.642873804525308
2011-12,12.895040369088811
2012-01,12.568181818181817
2012-02,12.908312683036721
2012-03,13.085368586152812
2012-04,11.452079163887035
2012-05,8.614232209737828
2012-06,7.117827420061324
2012-07,7.59798554850011
2012-08,6.627680311890838
2012-09,4.124149659863945
2012-10,2.1570680628272254
2012-11,1.1596603851729135
2012-12,0.12259910093992644
2013-01,-1.2719563900666264
2013-02,-2.9130087789305663
2013-03,-3.249455121854567
2013-04,-1.3966480446927374
2013-05,1.3995943204868153
2013-06,2.7192803107748924
2013-07,2.0553520553520555
2013-08,1.6859638431850497
2013-09,3.409554920375663
2013-10,5.207052070520706
2013-11,5.4861821903787105
2013-12,4.959183673469387
2014-01,4.478527607361963
2014-02,4.459515002055077
2014-03,3.2561949621134545
2014-04,1.4569000404694454
2014-05,0.7401480296059212
2014-06,1.194267515923567
2014-07,1.8344965104685942
2014-08,3.016380343587695
2014-09,3.1984205330700886
2014-10,3.3515198752922837
2014-11,4.444013196196391
2014-12,5.56095664009333
2015-01,6.674495987473087
2015-02,6.866024001573874
2015-03,7.616025386751289
2015-04,9.074591144794574
2015-05,9.551231135822082
2015-06,9.087332808811958
2015-07,9.026825925200704
2015-08,8.105487686639519
2015-09,6.581212932848671
2015-10,5.335595776772247
2015-11,4.403567447045708
2015-12,4.328605636397127
2016-01,4.385321100917431
2016-02,5.007363770250368
2016-03,5.602653888684114
2016-04,5.4854635216675804
2016-05,5.401486315026283
2016-06,5.355210962856113
2016-07,5.369971264367816
2016-08,5.9192825112107625
2016-09,6.8030874169807936
2016-10,6.855199570431358
2016-11,6.246663107314468
2016-12,5.526129943502825
2017-01,6.27526806117068
2017-02,7.871669004207574
2017-03,8.708551483420592
2017-04,8.667013347200553
2017-05,8.16852966466036
2017-06,7.872668149922984
2017-07,7.772285665587182
2017-08,7.061812023708722
2017-09,5.563025210084033
predictions,7.139093532724971
