Date,CR
2009-11,-3.447336149339147
2009-12,-4.186489058039962
2010-01,-5.016268980477223
2010-02,-5.939656338790421
2010-03,-6.2312925170068025
2010-04,-6.048109965635739
2010-05,-6.198233020430701
2010-06,-6.933149552033082
2010-07,-6.98798508493302
2010-08,-6.957726957726957
2010-09,-7.395543175487465
2010-10,-7.940516273849607
2010-11,-8.904882867626306
2010-12,-9.235352532274081
2011-01,-8.706822723379961
2011-02,-7.767548906789414
2011-03,-6.601857225769008
2011-04,-5.457205559619605
2011-05,-5.445180279617365
2011-06,-5.19845971563981
2011-07,-4.825538233110616
2011-08,-4.42425145240578
2011-09,-3.7900436155812907
2011-10,-3.0173727522096923
2011-11,-1.8125484120836561
2011-12,-1.2660206314473272
2012-01,-1.7979987492182614
2012-02,-1.9962570180910792
2012-03,-1.304955724716483
2012-04,-0.2940266171463943
2012-05,1.77431906614786
2012-06,3.59318856428683
2012-07,4.3213728549141965
2012-08,4.660224438902743
2012-09,4.9241832108801
2012-10,5.185417976115651
2012-11,5.490691069738088
2012-12,5.80971980370429
2013-01,6.384333704824073
2013-02,6.317632081476766
2013-03,4.737919093341728
2013-04,2.8247710693776193
2013-05,1.055207218229087
2013-06,-0.37701704117026086
2013-07,-0.9570809032451024
2013-08,-0.9977661950856291
2013-09,0.08939213349225268
2013-10,1.8225276366895728
2013-11,3.245587795393359
2013-12,4.084380610412927
2014-01,4.774019754564502
2014-02,5.268672354437958
2014-03,6.311992786293959
2014-04,7.713207547169812
2014-05,9.776029055690072
2014-06,11.807447774750226
2014-07,12.30560169107655
2014-08,11.958483754512637
2014-09,11.22357844596606
2014-10,10.490023474178404
2014-11,9.82181660147762
2014-12,9.170619519908007
2015-01,8.01314097986002
2015-02,6.696999857813167
2015-03,5.7251908396946565
2015-04,5.072869955156951
2015-05,3.336090432864627
2015-06,0.14893040888166803
2015-07,-1.4923366496369992
2015-08,-1.5047695821577323
2015-09,-1.672912205567452
2015-10,-2.4432346301951933
2015-11,-2.7700831024930745
2015-12,-2.9493087557603688
2016-01,-2.737371065855594
2016-02,-2.0788912579957355
2016-03,-1.6178633507153362
2016-04,-1.4937316617764738
2016-05,-1.0005336179295623
2016-06,0.567797755846965
2016-07,1.4467039716118466
2016-08,1.3231482744509617
2016-09,1.1297128079488228
2016-10,1.2658227848101267
2016-11,0.6376339709673043
2016-12,0.20350020350020348
2017-01,0.5710401087695445
2017-02,1.0342950462710943
2017-03,1.2095678173416688
2017-04,0.6092607636068237
2017-05,-0.5120603692224768
2017-06,-1.3711520365640544
2017-07,-1.587515135207857
2017-08,-1.817447495961228
2017-09,-1.7496635262449527
predictions,-1.1985112107084057
