Date,CR
2010-02,0.2669255035185635
2010-03,0.9939393939393939
2010-04,0.7957559681697612
2010-05,0.8930726526671494
2010-06,0.8714596949891068
2010-07,1.3109978150036417
2010-08,2.638006839276991
2010-09,4.542106555364596
2010-10,5.948869223205507
2010-11,6.610960924059965
2010-12,6.404907975460122
2011-01,5.813385442110405
2011-02,4.549854791868345
2011-03,3.4805568891022562
2011-04,2.3923444976076556
2011-05,1.38755980861244
2011-06,1.3678905687544995
2011-07,1.3659237958303379
2011-08,0.666349357448834
2011-09,-0.8454673555659934
2011-10,-2.505800464037123
2011-11,-3.711387736284002
2011-12,-3.9667896678966788
2012-01,-3.76269621421976
2012-02,-3.0324074074074074
2012-03,-2.992345163535143
2012-04,-2.663551401869159
2012-05,-1.5337423312883436
2012-06,-0.5918560606060606
2012-07,-0.44917257683215134
2012-08,-0.5200945626477541
2012-09,-1.3027001421127429
2012-10,-1.5468824369347929
2012-11,-0.622456308355279
2012-12,0.2881844380403458
2013-01,0.3358119453106261
2013-02,-0.31033659584626405
2013-03,0.07173601147776185
2013-04,1.0321651464234276
2013-05,1.7493410016774502
2013-06,1.6908787806620622
2013-07,1.6148183329375443
2013-08,1.4020912547528517
2013-09,2.327813774898008
2013-10,3.118201595358956
2013-11,3.204047217537943
2013-12,3.1848659003831417
2014-01,3.5381305283289506
2014-02,4.166666666666666
2014-03,4.492234169653524
2014-04,4.419101924447612
2014-05,3.9802166745171923
2014-06,3.911007025761124
2014-07,4.066370647347512
2014-08,4.499648464963675
2014-09,4.573170731707317
2014-10,4.641350210970464
2014-11,4.225023342670402
2014-12,3.550707820840102
2015-01,3.024705610713461
2015-02,2.7126436781609193
2015-03,2.0352160987880175
2015-04,1.1604095563139931
2015-05,0.2491506228765572
2015-06,-0.6986702727067838
2015-07,-1.1677520772512913
2015-08,-1.2110338640950886
2015-09,-1.009194886745907
2015-10,-0.8064516129032258
2015-11,-0.9182530795072789
2015-12,-1.5688032272523533
2016-01,-1.6360376512774542
2016-02,-1.2533572068039391
2016-03,-0.8516360376512775
2016-04,-0.24741340530814215
2016-05,0.587437867148667
2016-06,1.3163867453472538
2016-07,1.4314928425357873
2016-08,1.4755959137343928
2016-09,1.449932034435886
2016-10,1.3550135501355014
2016-11,1.4466546112115732
2016-12,1.8442622950819672
2017-01,0.5696058327637276
2017-02,-1.7679057116953765
2017-03,-3.5488245931283906
2017-04,-4.509582863585118
2017-05,-4.919137466307277
2017-06,-5.667562724014337
2017-07,-6.294802867383513
2017-08,-5.771812080536913
2017-09,-4.734256364448415
predictions,-5.4138446756385346
