Date,CR
2005-10,10.557677616501145
2005-11,8.84127942063971
2005-12,7.4649148999701405
2006-01,6.369144377124279
2006-02,5.1477040070195965
2006-03,3.6576550527685416
2006-04,1.8986438258386866
2006-05,-0.1268677755850014
2006-06,-2.468274996513736
2006-07,-4.77376504773765
2006-08,-6.7301061922493455
2006-09,-8.164391118466419
2006-10,-9.203980099502488
2006-11,-10.02217909620183
2006-12,-10.864128924701307
2007-01,-11.822728535704362
2007-02,-12.97635605006954
2007-03,-14.225941422594143
2007-04,-15.480526758195573
2007-05,-16.51376146788991
2007-06,-17.229053474406633
2007-07,-17.320546352804417
2007-08,-16.871211001035043
2007-09,-16.338789608049257
2007-10,-16.027397260273972
2007-11,-15.80650130950547
2007-12,-15.492518703241895
2008-01,-15.014967701276195
2008-02,-14.351925843055776
2008-03,-13.51219512195122
2008-04,-12.381899552461462
2008-05,-11.242603550295858
2008-06,-9.794437726723096
2008-07,-7.89103690685413
2008-08,-6.101031661330487
2008-09,-4.86447675462215
2008-10,-3.8426681167301067
2008-11,-2.92772186642269
2008-12,-1.862781261527112
2009-01,-1.853911753800519
2009-02,-1.3995148348572495
2009-03,-1.5792442188381277
2009-04,-2.3079833522512296
2009-05,-2.533333333333333
2009-06,-1.6277288395250862
2009-07,-2.2514787254340773
2009-08,-3.087706004925175
2009-09,-3.735849056603774
2009-10,-3.788878416588124
2009-11,-3.562676720075401
2009-12,-4.0030069535801545
2010-01,-3.9856441254250092
2010-02,-4.598788796366389
2010-03,-4.3170964660936
2010-04,-3.4856700232378004
2010-05,-3.4004299394176276
2010-06,-4.808253844656414
2010-07,-5.114190903767324
2010-08,-5.551211884284597
2010-09,-5.605644845158761
2010-10,-5.6426332288401255
2010-11,-6.059421422986708
2010-12,-6.303837118245889
2011-01,-5.5872516230572495
2011-02,-4.046816107915096
2011-03,-2.635256538231184
2011-04,-1.6452648475120384
2011-05,-0.22253692089823993
2011-06,1.247443762781186
2011-07,1.7691832956181857
2011-08,2.2557947019867552
2011-09,2.8654485049833887
2011-10,3.3637873754152823
2011-11,4.640033291718685
2011-12,6.435436690346845
2012-01,7.230673056886851
2012-02,7.814761215629522
2012-03,9.247488209965143
2012-04,11.383108935128519
2012-05,13.381995133819952
2012-06,15.24944455665522
2012-07,16.757630887406506
2012-08,17.445861161708155
2012-09,17.379895034315705
2012-10,17.215749296906388
2012-11,16.30542851461523
2012-12,14.114644680015706
2013-01,11.50408083948698
2013-02,9.645254074784276
2013-03,8.408408408408409
2013-04,6.7765567765567765
2013-05,5.168097281831187
2013-06,4.346302138100246
2013-07,4.362880886426593
2013-08,4.807858004480441
2013-09,5.503009458297506
2013-10,5.329905741216795
2013-11,4.752949222089247
2013-12,6.089798726991226
2014-01,9.201812478215405
2014-02,10.458202168590416
2014-03,9.26246537396122
2014-04,8.30188679245283
2014-05,7.53273252848155
2014-06,6.063150822976151
2014-07,5.590577305905773
2014-08,5.738243998684643
2014-09,5.704971475142624
2014-10,6.313049137650505
2014-11,7.360861759425494
2014-12,6.502351224258149
2015-01,4.516437918927545
2015-02,3.2932235592146926
2015-03,3.1849152273807633
2015-04,3.642698764649984
2015-05,4.380139152435167
2015-06,5.304829770387965
2015-07,4.996072270227808
2015-08,4.556056600839683
2015-09,4.441017733230532
2015-10,4.009794918885827
2015-11,3.8461538461538463
2015-12,5.557247259439708
2016-01,7.2530157275919995
2016-02,7.786633966891478
2016-03,7.831695331695332
2016-04,7.518337408312958
2016-05,6.408119981820937
2016-06,5.2481203007518795
2016-07,4.503965285051623
2016-08,3.8667459845330163
2016-09,2.9529012254540086
2016-10,2.6044732195409064
2016-11,2.2983457766066464
2016-12,1.3269868743689601
2017-01,1.1531890660592257
2017-02,2.6166097838452784
2017-03,3.6884078610082596
2017-04,3.7805571347356453
2017-05,4.399202733485193
2017-06,5.1578796970995855
2017-07,5.526918671248568
2017-08,5.741695303550974
2017-09,6.152301735264592
predictions,6.112040552389885
