Date,CR
2006-06,-7.722960151802656
2006-07,-8.765925080813842
2006-08,-9.629346580053497
2006-09,-10.142417244033872
2006-10,-10.40574645699864
2006-11,-10.621203213795805
2006-12,-11.161596207032794
2007-01,-12.229071385961424
2007-02,-13.782756551310262
2007-03,-15.624371606676052
2007-04,-17.384273296947644
2007-05,-18.7665377569713
2007-06,-19.596956611145384
2007-07,-19.987494789495624
2007-08,-20.211416490486258
2007-09,-20.454058684943245
2007-10,-20.715059588299027
2007-11,-20.894540670905503
2007-12,-20.813875917278185
2008-01,-20.344358858178524
2008-02,-19.67517401392111
2008-03,-19.018112488083887
2008-04,-18.473207731832638
2008-05,-18.16587321473315
2008-06,-18.081841432225062
2008-07,-17.895285230528785
2008-08,-17.40858505564388
2008-09,-16.720516962843295
2008-10,-15.905985241869363
2008-11,-15.022172949002217
2008-12,-14.012917719741647
2009-01,-12.85551763367463
2009-02,-11.582900057770075
2009-03,-10.300176574455563
2009-04,-8.61344537815126
2009-05,-6.582976117575015
2009-06,-4.870433968154854
2009-07,-3.934010152284264
2009-08,-4.1065126724414505
2009-09,-4.784998383446492
2009-10,-4.809879753006175
2009-11,-4.3705153294194385
2009-12,-4.604833442194644
2010-01,-4.66710182767624
2010-02,-4.148970924534466
2010-03,-3.674540682414698
2010-04,-4.794745484400656
2010-05,-6.653556211078334
2010-06,-7.712504102395799
2010-07,-7.298546895640687
2010-08,-5.687520910003346
2010-09,-4.142614601018676
2010-10,-4.267668146124957
2010-11,-5.320600272851296
2010-12,-5.7514549811708315
2011-01,-6.675795960287573
2011-02,-7.532379004771643
2011-03,-7.118528610354223
2011-04,-4.898240772680235
2011-05,-2.4929775280898876
2011-06,-0.4978662873399715
2011-07,0.7125044531528322
2011-08,1.489890031926215
2011-09,2.3379383634431457
2011-10,3.7446504992867338
2011-11,5.475504322766571
2011-12,7.1558300036324
2012-01,8.950843727072634
2012-02,10.984150387025434
2012-03,13.12797946461313
2012-04,15.342763873775844
2012-05,18.725243068059054
2012-06,22.408863473909935
2012-07,24.79660417403608
2012-08,26.144704648724222
2012-09,27.725856697819314
2012-10,28.979030594706085
2012-11,29.474043715846992
2012-12,29.694915254237287
2013-01,29.83164983164983
2013-02,28.72799734307539
2013-03,26.25607779578606
2013-04,23.333333333333332
2013-05,20.01819836214741
2013-06,16.204379562043798
2013-07,12.443310657596372
2013-08,9.72568578553616
2013-09,7.940379403794037
2013-10,6.982942430703624
2013-11,6.54180954893168
2013-12,5.8024046001045475
2014-01,5.031120331950207
2014-02,5.108359133126935
2014-03,5.442875481386393
2014-04,5.175930647628761
2014-05,4.877432398281526
2014-06,5.125628140703518
2014-07,6.50365515502899
2014-08,7.752525252525253
2014-09,8.109465227215667
2014-10,8.121574489287493
2014-11,8.219856400099035
2014-12,8.695652173913043
2015-01,9.407407407407407
2015-02,9.081983308787432
2015-03,8.254200146092037
2015-04,8.363636363636363
2015-05,7.903614457831325
2015-06,6.42925430210325
2015-07,4.946745562130177
2015-08,4.3121631122568544
2015-09,4.110543427775197
2015-10,4.124423963133641
2015-11,4.461221688400824
2015-12,5.227272727272727
2016-01,6.161137440758294
2016-02,6.8181818181818175
2016-03,6.950067476383266
2016-04,6.487695749440715
2016-05,6.7887449754354625
2016-06,7.927240062878958
2016-07,8.953540820929183
2016-08,8.762075937991462
2016-09,7.985723845639081
2016-10,7.191856605443682
2016-11,6.701708278580814
2016-12,6.263498920086392
2017-01,5.973639455782313
2017-02,6.003791868548556
2017-03,6.182965299684542
2017-04,6.071428571428571
2017-05,5.269761606022585
2017-06,4.598418643362463
2017-07,4.450424342786173
2017-08,4.523858706878744
2017-09,4.379260483371204
predictions,4.7299813958708645
