Date,CR
2005-03,1.509813789632612
2005-04,0.8991008991008992
2005-05,0.5459057071960298
2005-06,0.49382716049382713
2005-07,0.4426955238563699
2005-08,0.34296913277804997
2005-09,0.1951219512195122
2005-10,0.19455252918287938
2005-11,0.38910505836575876
2005-12,0.9775171065493646
2006-01,1.9192913385826773
2006-02,2.770905492330529
2006-03,3.2226078334159642
2006-04,3.118811881188119
2006-05,2.7147087857847976
2006-06,2.0638820638820636
2006-07,1.4201762977473065
2006-08,0.87890625
2006-09,0.34079844206426485
2006-10,-0.3883495145631068
2006-11,-1.501937984496124
2006-12,-2.904162633107454
2007-01,-4.53887011105746
2007-02,-6.499759268175252
2007-03,-8.597502401536984
2007-04,-10.70571291406625
2007-05,-12.590100913022587
2007-06,-14.106884930187771
2007-07,-15.45147271849348
2007-08,-16.69893514036786
2007-09,-17.758369723435223
2007-10,-18.567251461988306
2007-11,-19.183472700442692
2007-12,-19.441674975074775
2008-01,-19.47395042994436
2008-02,-19.207003089598352
2008-03,-18.970047293746717
2008-04,-18.817204301075268
2008-05,-18.8565145684442
2008-06,-19.002242152466366
2008-07,-19.017704169046258
2008-08,-18.884369552585706
2008-09,-18.58407079646018
2008-10,-18.192698982645123
2008-11,-17.528910529519173
2008-12,-16.33663366336634
2009-01,-14.761306532663315
2009-02,-13.448056086679413
2009-03,-12.12710765239948
2009-04,-10.264900662251655
2009-05,-7.994579945799458
2009-06,-5.813148788927336
2009-07,-3.6671368124118473
2009-08,-2.5071633237822346
2009-09,-3.260869565217391
2009-10,-4.242867593269934
2009-11,-4.428044280442804
2009-12,-5.2514792899408285
2010-01,-6.779661016949152
2010-02,-7.584683357879234
2010-03,-8.265682656826568
2010-04,-9.37269372693727
2010-05,-10.53019145802651
2010-06,-11.5356355620867
2010-07,-12.73792093704246
2010-08,-13.445995591476855
2010-09,-12.883895131086142
2010-10,-11.76470588235294
2010-11,-10.888030888030888
2010-12,-9.836065573770492
2011-01,-9.011857707509881
2011-02,-8.44621513944223
2011-03,-7.160096540627514
2011-04,-5.293159609120521
2011-05,-3.539094650205761
2011-06,-2.6578073089700998
2011-07,-2.1812080536912752
2011-08,-1.1884550084889642
2011-09,1.2037833190025795
2011-10,2.943722943722944
2011-11,4.2461005199306765
2011-12,5.541125541125541
2012-01,7.037358818418767
2012-02,7.83289817232376
2012-03,8.665511265164644
2012-04,9.458297506448838
2012-05,10.324232081911262
2012-06,12.030716723549489
2012-07,14.493996569468267
2012-08,16.752577319587626
2012-09,17.247238742565845
2012-10,17.24137931034483
2012-11,16.79135494596841
2012-12,15.832649712879409
2013-01,14.853896103896103
2013-02,14.447134786117838
2013-03,14.035087719298245
2013-04,13.58994501178319
2013-05,12.761020881670534
2013-06,11.881188118811881
2013-07,10.936329588014981
2013-08,9.933774834437086
2013-09,8.91304347826087
2013-10,8.321377331420372
2013-11,8.185053380782918
2013-12,8.498583569405099
2014-01,9.11660777385159
2014-02,9.802538787023977
2014-03,9.44055944055944
2014-04,8.990318118948824
2014-05,9.25925925925926
2014-06,9.394145677331519
2014-07,9.047940580688724
2014-08,9.036144578313253
2014-09,9.44777112441783
2014-10,10.331125827814569
2014-11,10.263157894736842
2014-12,9.33420365535248
2015-01,8.484455958549223
2015-02,8.285163776493256
2015-03,8.115015974440896
2015-04,7.3604060913705585
2015-05,6.779661016949152
2015-06,7.342874922215308
2015-07,8.297213622291022
2015-08,8.348680171884592
2015-09,8.44984802431611
2015-10,8.22328931572629
2015-11,8.41288782816229
2015-12,9.134328358208956
2016-01,10.328358208955224
2016-02,10.913404507710558
2016-03,11.583924349881796
2016-04,11.879432624113475
2016-05,11.169900058788947
2016-06,9.855072463768117
2016-07,9.205260148656375
2016-08,9.23512747875354
2016-09,9.360986547085203
2016-10,9.20687742651137
2016-11,8.695652173913043
2016-12,8.315098468271334
2017-01,8.062770562770563
2017-02,7.807486631016043
2017-03,7.521186440677965
2017-04,7.871104067617539
2017-05,8.514013749338973
2017-06,8.654353562005277
2017-07,8.586387434554974
2017-08,8.661825726141078
2017-09,8.252178370066634
predictions,8.164007536639467
