Date,CR
2009-05,-2.7789839339991316
2009-06,-1.3794613531858988
2009-07,0.22089684117517122
2009-08,2.248441674087266
2009-09,4.303003137606455
2009-10,5.759280089988751
2009-11,6.561443066516347
2009-12,7.233273056057866
2010-01,8.583106267029974
2010-02,8.973194002726034
2010-03,7.939380230717033
2010-04,5.748933303390973
2010-05,3.707012058954891
2010-06,1.9316163410301952
2010-07,0.7934758651091031
2010-08,-0.7184846505551926
2010-09,-2.2776106574989257
2010-10,-3.7864284194852162
2010-11,-4.253068133728311
2010-12,-3.6467116357504215
2011-01,-3.7013801756587204
2011-02,-4.0650406504065035
2011-03,-3.5834031852472754
2011-04,-1.6564026332554684
2011-05,1.421188630490956
2011-06,4.835547810934437
2011-07,6.122895254756178
2011-08,5.87719298245614
2011-09,5.8707124010554095
2011-10,6.301127570196773
2011-11,5.922651933701657
2011-12,5.009844672938088
2012-01,4.820846905537459
2012-02,5.584528465884398
2012-03,7.346229080634645
2012-04,8.982941049449362
2012-05,8.683651804670912
2012-06,6.773322252233534
2012-07,6.6350710900473935
2012-08,8.989229494614747
2012-09,11.256490134994808
2012-10,12.936772046589018
2012-11,14.583767994992696
2012-12,15.5
2013-01,15.827636212968718
2013-02,15.90862317349249
2013-03,14.618343794290341
2013-04,13.21577174559144
2013-05,13.049423715569446
2013-06,13.524031912823506
2013-07,13.120772946859905
2013-08,11.345496009122007
2013-09,9.57625536680978
2013-10,9.042357274401473
2013-11,9.395484340859433
2013-12,9.36147186147186
2014-01,8.942944017170452
2014-02,8.433948863636363
2014-03,7.737148913619501
2014-04,6.842842142107106
2014-05,5.443234836702955
2014-06,4.490915323962976
2014-07,4.8684660061496405
2014-08,5.990783410138248
2014-09,6.337308347529813
2014-10,6.147610200979564
2014-11,5.1431424766977365
2014-12,4.024410357908626
2015-01,3.8417337054670826
2015-02,4.683150483052235
2015-03,5.656665027053616
2015-04,5.798525798525798
2015-05,6.440511307767944
2015-06,7.791994750656168
2015-07,8.242384753217136
2015-08,7.890499194847021
2015-09,7.417494392822813
2015-10,6.6030230708035
2015-11,6.094665189172075
2015-12,6.3738703028381165
2016-01,5.928853754940711
2016-02,5.50602221179415
2016-03,6.191806331471136
2016-04,6.9825050317386586
2016-05,6.866820631254811
2016-06,6.13300867447877
2016-07,5.3724604966139955
2016-08,4.776119402985075
2016-09,5.548098434004474
2016-10,6.074626865671641
2016-11,5.580423754103253
2016-12,5.023103294082576
2017-01,5.3731343283582085
2017-02,5.218680504077094
2017-03,3.814116615519509
2017-04,2.069464544138929
2017-05,0.9940930701628008
2017-06,0.874677373100086
2017-07,0.5569837189374465
2017-08,-0.3561253561253561
2017-09,-1.7662851490744667
predictions,-0.4192301510650661
