Date,CR
2010-03,-3.851321092700403
2010-04,-5.811354492624051
2010-05,-7.811806480248558
2010-06,-7.770419426048565
2010-07,-6.404593639575971
2010-08,-5.2444444444444445
2010-09,-5.597850425436633
2010-10,-5.845323741007194
2010-11,-6.300630063006301
2010-12,-7.136404697380307
2011-01,-7.941579187585577
2011-02,-8.509659613615456
2011-03,-6.986492780624126
2011-04,-4.603701945894637
2011-05,-4.092441020702937
2011-06,-8.377213977979894
2011-07,-13.119395941481832
2011-08,-15.150093808630395
2011-09,-13.18785578747628
2011-10,-12.12989493791786
2011-11,-11.815561959654179
2011-12,-12.2568093385214
2012-01,-11.303916707982152
2012-02,-9.502262443438914
2012-03,-9.914872308462694
2012-04,-11.343283582089553
2012-05,-11.144578313253012
2012-06,-7.836990595611286
2012-07,-4.508419337316676
2012-08,-2.4322830292979547
2012-09,-2.73224043715847
2012-10,-3.4782608695652173
2012-11,-5.228758169934641
2012-12,-3.2150776053215075
2013-01,-0.3353828954723309
2013-02,-0.6666666666666667
2013-03,-0.8337965536409117
2013-04,1.122334455667789
2013-05,2.2033898305084745
2013-06,3.8548752834467117
2013-07,6.2002275312855515
2013-08,7.705382436260623
2013-09,7.47191011235955
2013-10,8.277027027027026
2013-11,12.183908045977011
2013-12,13.917525773195877
2014-01,11.329220415030846
2014-02,10.458612975391498
2014-03,11.32286995515695
2014-04,11.098779134295228
2014-05,11.055831951354339
2014-06,9.934497816593886
2014-07,7.337975361542581
2014-08,4.83955812730142
2014-09,3.972817564035546
2014-10,3.3801352054082163
2014-11,1.485655737704918
2014-12,-0.8044243338360985
2015-01,-0.7052896725440806
2015-02,-0.5063291139240507
2015-03,-3.121852970795569
2015-04,-5.594405594405594
2015-05,-5.126928820308612
2015-06,-2.9791459781529297
2015-07,-0.29940119760479045
2015-08,0.8529854490717512
2015-09,0.603318250377074
2015-10,2.5653923541247488
2015-11,7.773851590106007
2015-12,11.910795742524074
2016-01,13.495687468290207
2016-02,15.521628498727736
2016-03,20.16632016632017
2016-04,23.06878306878307
2016-05,22.088142707240294
2016-06,18.986693961105424
2016-07,15.815815815815814
2016-08,14.527363184079602
2016-09,14.842578710644677
2016-10,11.18195193722413
2016-11,3.3255269320843093
2016-12,-2.355072463768116
2017-01,-3.8891372373714796
2017-02,-5.330396475770925
2017-03,-6.833910034602077
2017-04,-6.534823731728288
2017-05,-5.027932960893855
2017-06,-3.612903225806452
2017-07,-0.7778738115816767
2017-08,1.998262380538662
2017-09,3.263707571801567
predictions,2.6388450026928156
