Date,CR
2008-06,4.644004282655246
2008-07,3.9728939675790595
2008-08,3.7541308658294774
2008-09,3.6378015025701855
2008-10,3.446008154675786
2008-11,3.249901716681955
2008-12,3.0342492512045838
2009-01,2.419146183699871
2009-02,2.3447565060551403
2009-03,0.7445442875481386
2009-04,-2.3526403273238716
2009-05,-4.622653556378496
2009-06,-4.258856631282773
2009-07,-4.600638977635783
2009-08,-5.9498025226143465
2009-09,-6.409767264402899
2009-10,-6.039415130324221
2009-11,-7.158268815839573
2009-12,-9.605662285136502
2010-01,-11.279525072628521
2010-02,-12.92799597180262
2010-03,-12.589194699286443
2010-04,-10.475317533062722
2010-05,-8.046592582675057
2010-06,-8.669516430670585
2010-07,-9.390488948425988
2010-08,-9.550257382823084
2010-09,-10.232368528332653
2010-10,-11.258457374830853
2010-11,-10.198222829801777
2010-12,-8.095637583892618
2011-01,-7.061503416856492
2011-02,-6.375596356802083
2011-03,-5.830903790087463
2011-04,-5.280093608307737
2011-05,-5.780430984274898
2011-06,-5.060699137048413
2011-07,-3.3412182140745124
2011-08,-1.9769357495881383
2011-09,-1.4532243415077202
2011-10,-0.19823116803903632
2011-11,0.7002587912924342
2011-12,1.2475277650996501
2012-01,1.9454656862745099
2012-02,2.94935145151328
2012-03,3.2352941176470593
2012-04,3.4126003705991352
2012-05,3.8015762633286974
2012-06,4.1750115544600215
2012-07,4.450902416641175
2012-08,5.714285714285714
2012-09,6.5745007680491545
2012-10,5.943468296409473
2012-11,4.9433106575963714
2012-12,4.958677685950414
2013-01,5.364387678437265
2013-02,5.024748762561872
2013-03,5.877942720047983
2013-04,7.466029565477079
2013-05,9.751377102873308
2013-06,10.44069801833777
2013-07,10.279689559232684
2013-08,9.510044804162451
2013-09,10.33439031421159
2013-10,10.657629074127488
2013-11,10.573321809276866
2013-12,9.978525411596276
2014-01,11.195094124358244
2014-02,15.024278777492144
2014-03,17.49044044752868
2014-04,15.895512018896763
2014-05,12.045577862181228
2014-06,9.23942153186931
2014-07,8.259195325985926
2014-08,9.172495710703444
2014-09,9.719137818419334
2014-10,8.588557278769713
2014-11,7.230328295987494
2014-12,7.8234834678469145
2015-01,7.823521867384891
2015-02,4.407747703004718
2015-03,1.6272902603664416
2015-04,1.8942572832993647
2015-05,3.5108958837772395
2015-06,5.920568766854621
2015-07,7.5677664663314115
2015-08,7.265473887814314
2015-09,7.762828908203358
2015-10,11.97791646663466
2015-11,15.526667476612804
2015-12,15.272244355909695
2016-01,13.36981087189247
2016-02,12.807706029254371
2016-03,11.410271616652828
2016-04,10.860101188375102
2016-05,11.67251461988304
2016-06,10.693206804767968
2016-07,9.144811858608893
2016-08,8.72309252789361
2016-09,6.750635288918351
2016-10,3.1832797427652735
2016-11,1.9139762330423808
2016-12,3.0791788856304985
2017-01,5.739166928968629
2017-02,8.538899430740038
2017-03,11.13595230490791
2017-04,11.09106346847803
2017-05,9.530791788856305
2017-06,8.30109775222164
2017-07,6.999582114500627
2017-08,6.240281952938737
2017-09,6.986131235768991
predictions,7.160475434843365
