Date,CR
2007-03,-3.727445394112061
2007-04,-4.0037905709547505
2007-05,-4.051172707889126
2007-06,-4.012345679012346
2007-07,-3.9533222195760893
2007-08,-3.94359464627151
2007-09,-3.8646183389342297
2007-10,-3.523166023166023
2007-11,-3.058994901675164
2007-12,-2.6386513559736136
2008-01,-2.2576687116564416
2008-02,-2.067437853802609
2008-03,-2.1454993834771887
2008-04,-2.443237907206318
2008-05,-2.864197530864198
2008-06,-3.2401681919366805
2008-07,-3.3225886436895613
2008-08,-3.1351082358795717
2008-09,-2.846441947565543
2008-10,-2.6763381690845423
2008-11,-2.5294264963686452
2008-12,-2.409033877038896
2009-01,-3.1132312327391416
2009-02,-3.2168886654938422
2009-03,-2.847782258064516
2009-04,-2.7068049582595495
2009-05,-2.7198779867819014
2009-06,-2.0705521472392636
2009-07,-1.9492177481405488
2009-08,-1.9779090675571538
2009-09,-2.081727062451812
2009-10,-2.261629401182215
2009-11,-2.4409044193216856
2009-12,-2.185651838518899
2010-01,-1.0883648613630474
2010-02,-0.882887561672293
2010-03,-1.1932555123216602
2010-04,-1.0400416016640666
2010-05,-0.3658217925267834
2010-06,-0.36543983294179067
2010-07,0.104629871828407
2010-08,0.7075471698113208
2010-09,1.5223097112860893
2010-10,2.340257691296345
2010-11,3.186726362918093
2010-12,3.759200841219769
2011-01,3.9297877914592614
2011-02,3.9821849620120515
2011-03,4.253084799159885
2011-04,4.65055176037835
2011-05,4.694466299501705
2011-06,4.7157453497511135
2011-07,4.729553174810556
2011-08,4.657819411917773
2011-09,4.188210961737332
2011-10,3.571428571428571
2011-11,3.0883103624298114
2011-12,2.7869267798327844
2012-01,2.949331988908495
2012-02,3.3005794910556814
2012-03,3.349282296650718
2012-04,3.1885513432086365
2012-05,3.5571142284569137
2012-06,4.12809607205404
2012-07,4.39121756487026
2012-08,4.549975136747887
2012-09,5.136476426799008
2012-10,5.978665343587199
2012-11,6.486754147066105
2012-12,6.482622627557308
2013-01,6.317335945151811
2013-02,6.634146341463415
2013-03,7.480506822612086
2013-04,8.223844282238444
2013-05,8.176100628930817
2013-06,7.90485343584815
2013-07,7.958891013384322
2013-08,8.061831153388823
2013-09,7.717724805286759
2013-10,7.397003745318352
2013-11,7.370378981632178
2013-12,7.314814814814814
2014-01,7.001381851681253
2014-02,6.701738334858189
2014-03,6.7104964860575835
2014-04,7.239208633093525
2014-05,8.050089445438283
2014-06,8.572700957470497
2014-07,8.656187735222492
2014-08,8.60475352112676
2014-09,8.939526730937773
2014-10,9.176111595466434
2014-11,9.051537462104807
2014-12,9.10267471958585
2015-01,9.51356005165734
2015-02,9.77491961414791
2015-03,9.454004673889951
2015-04,8.49056603773585
2015-05,7.740066225165563
2015-06,7.670221493027071
2015-07,7.844335778321108
2015-08,7.598784194528875
2015-09,6.958970233306516
2015-10,6.448392892792973
2015-11,6.274821286735505
2015-12,6.109134045077106
2016-01,5.89622641509434
2016-02,5.799648506151142
2016-03,5.803571428571429
2016-04,5.874396135265701
2016-05,5.5320783711102575
2016-06,4.81904761904762
2016-07,4.458719062913281
2016-08,4.934086629001883
2016-09,5.208725084618278
2016-10,5.138784696174044
2016-11,4.857997010463378
2016-12,4.639463387367244
2017-01,4.825538233110616
2017-02,5.278700627537837
2017-03,5.320124747752706
2017-04,5.055667092535134
2017-05,5.096468875136512
2017-06,5.342540432491369
2017-07,5.154639175257731
2017-08,4.576453697056712
2017-09,4.361036639857016
predictions,4.284517669221959
