Date,CR
2008-02,1.0982306284319707
2008-03,-0.24140012070006037
2008-04,-1.6109785202863964
2008-05,-2.8402366863905324
2008-06,-3.6492054149499706
2008-07,-3.5903472630959388
2008-08,-2.8368794326241136
2008-09,-1.9596199524940616
2008-10,-1.0727056019070322
2008-11,-0.17942583732057416
2008-12,0.5398920215956808
2009-01,1.3847080072245637
2009-02,2.051901025950513
2009-03,1.9963702359346642
2009-04,1.4554275318374772
2009-05,1.0353227771010962
2009-06,0.7330482590103848
2009-07,0.3663003663003663
2009-08,-0.12165450121654502
2009-09,-0.4239854633555421
2009-10,-0.9638554216867471
2009-11,-1.797483523067705
2009-12,-3.0429594272076375
2010-01,-4.394299287410926
2010-02,-5.499704316972206
2010-03,-5.397390272835112
2010-04,-4.662283323371189
2010-05,-4.219409282700422
2010-06,-4.366282595512431
2010-07,-4.744525547445255
2010-08,-4.445797807551767
2010-09,-3.8929440389294405
2010-10,-3.345498783454988
2010-11,-2.8065893837705915
2010-12,-1.6
2011-01,-0.2484472049689441
2011-02,0.8760951188986232
2011-03,2.0062695924764893
2011-04,3.385579937304075
2011-05,5.475141598489616
2011-06,7.863031071655041
2011-07,9.83397190293742
2011-08,9.496494582536648
2011-09,7.784810126582278
2011-10,6.5449968533668965
2011-11,6.779661016949152
2011-12,7.129455909943714
2012-01,7.409713574097136
2012-02,7.07196029776675
2012-03,4.425322679778733
2012-04,1.2734990903577925
2012-05,-0.7159904534606205
2012-06,-1.9400352733686066
2012-07,-2.7325581395348837
2012-08,-1.8044237485448196
2012-09,-0.35231943628890194
2012-10,0.05906674542232723
2012-11,-0.7642563198118754
2012-12,-1.6929363689433743
2013-01,-2.3768115942028984
2013-02,-2.1436848203939745
2013-03,0.23543260741612712
2013-04,2.2754491017964074
2013-05,1.9230769230769231
2013-06,0.8393285371702638
2013-07,-0.17931858936043038
2013-08,-2.015411973918198
2013-09,-3.2410135533294047
2013-10,-3.010625737898465
2013-11,-2.3696682464454977
2013-12,-2.0783847980997625
2014-01,-2.315914489311164
2014-02,-2.664298401420959
2014-03,-2.701115678214915
2014-04,-1.6978922716627636
2014-05,0.0
2014-06,1.6052318668252081
2014-07,2.9940119760479043
2014-08,4.779189352692075
2014-09,5.542021924482339
2014-10,4.747413268411442
2014-11,4.065533980582525
2014-12,4.790782292298363
2015-01,6.443768996960486
2015-02,7.664233576642336
2015-03,7.423053711526856
2015-04,6.372840976771887
2015-05,5.71933962264151
2015-06,5.090696313633704
2015-07,4.4186046511627906
2015-08,4.099307159353349
2015-09,4.731679169070975
2015-10,6.5659500290528765
2015-11,7.463556851311953
2015-12,6.365740740740741
2016-01,4.683038263849229
2016-02,3.728813559322034
2016-03,3.539325842696629
2016-04,3.4714445688689812
2016-05,3.2348020078081428
2016-06,3.3964365256124722
2016-07,3.8975501113585747
2016-08,3.9933444259567388
2016-09,4.297520661157025
2016-10,4.307524536532171
2016-11,4.937601736299511
2016-12,6.692056583242654
2017-01,7.528641571194762
2017-02,6.917211328976035
2017-03,5.968529571351058
2017-04,5.7900432900432905
2017-05,5.888708806050783
2017-06,6.192784060312332
2017-07,6.32368703108253
2017-08,6.4
2017-09,5.758055995773904
predictions,5.856857004484596
