Date,CR
2004-08,9.006671608598962
2004-09,7.6190476190476195
2004-10,6.2613101701049585
2004-11,5.082319255547603
2004-12,4.073680481756996
2005-01,3.1523642732049035
2005-02,2.3207481815032907
2005-03,1.7513736263736264
2005-04,1.5358361774744027
2005-05,1.5991833957128276
2005-06,1.7329255861365953
2005-07,1.8682065217391304
2005-08,2.0401224073444406
2005-09,2.24642614023145
2005-10,2.5204359673024523
2005-11,2.758855585831063
2005-12,2.961198093941457
2006-01,3.0220713073005094
2006-02,2.9790115098171968
2006-03,2.8687141410732364
2006-04,2.6554621848739495
2006-05,2.344273275284662
2006-06,2.070808283233133
2006-07,1.9006335445148383
2006-08,1.7660779740086638
2006-09,1.4647137150466045
2006-10,0.9302325581395349
2006-11,0.1325820351342393
2006-12,-0.8264462809917356
2007-01,-1.8787079762689518
2007-02,-2.9914529914529915
2007-03,-4.035433070866142
2007-04,-4.9770792403405375
2007-05,-5.56282722513089
2007-06,-5.955497382198953
2007-07,-6.282722513089005
2007-08,-6.516044531761624
2007-09,-6.66010498687664
2007-10,-6.7478604344963795
2007-11,-6.554121151936444
2007-12,-6.133333333333333
2008-01,-5.576083305340948
2008-02,-4.879701796001355
2008-03,-4.170940170940171
2008-04,-3.5148173673328738
2008-05,-3.049203049203049
2008-06,-2.8183716075156577
2008-07,-2.8282122905027935
2008-08,-3.0122591943957966
2008-09,-3.163444639718805
2008-10,-3.2121426050123545
2008-11,-3.1526744597945444
2008-12,-3.053977272727273
2009-01,-2.88153681963714
2009-02,-2.5650160313501957
2009-03,-2.6757046022119155
2009-04,-3.5000000000000004
2009-05,-4.18155825589707
2009-06,-4.726100966702471
2009-07,-5.641394178943586
2009-08,-6.392199349945829
2009-09,-6.243194192377496
2009-10,-5.470459518599562
2009-11,-4.864667154352597
2009-12,-4.981684981684982
2010-01,-5.457875457875458
2010-02,-6.142595978062157
2010-03,-5.93841642228739
2010-04,-4.774241302738711
2010-05,-3.91644908616188
2010-06,-2.8560691469372417
2010-07,-0.8377760853008377
2010-08,0.4629629629629629
2010-09,0.15485869144405728
2010-10,-0.2700617283950617
2010-11,-0.11534025374855825
2010-12,0.8866615265998458
2011-01,1.8597442851607904
2011-02,2.415270744059213
2011-03,2.260327357755261
2011-04,2.487368830159347
2011-05,2.406832298136646
2011-06,1.6247582205029014
2011-07,0.4608294930875576
2011-08,0.5376344086021506
2011-09,1.507537688442211
2011-10,1.0444874274661509
2011-11,-0.7698229407236336
2011-12,-2.5219717233473444
2012-01,-3.3472803347280333
2012-02,-4.298212248003043
2012-03,-5.8307926829268295
2012-04,-8.75995449374289
2012-05,-11.06899166034875
2012-06,-12.637990102778835
2012-07,-13.723241590214066
2012-08,-13.903743315508022
2012-09,-12.985529322162986
2012-10,-11.3323124042879
2012-11,-9.69743987587277
2012-12,-9.094472755782046
2013-01,-9.248327430145611
2013-02,-7.94912559618442
2013-03,-5.058680696074464
2013-04,-1.3300083125519535
2013-05,1.5345268542199488
2013-06,4.531590413943356
2013-07,7.9308817013735045
2013-08,8.828748890860693
2013-09,5.776805251641138
2013-10,2.072538860103627
2013-11,0.0
2013-12,-0.043122035360069
2014-01,0.39028620988725066
2014-02,-0.17271157167530224
2014-03,-1.619778346121057
2014-04,-2.527379949452401
2014-05,-2.0990764063811924
2014-06,-2.3759899958315964
2014-07,-3.9408866995073892
2014-08,-4.321239298817774
2014-09,-2.689284236657013
2014-10,-0.5922165820642978
2014-11,1.202749140893471
2014-12,2.1570319240724762
2015-01,2.548596112311015
2015-02,2.378892733564014
2015-03,2.166377816291161
2015-04,2.2904062229904927
2015-05,2.358490566037736
2015-06,2.391118701964133
2015-07,2.435897435897436
2015-08,2.0025564550489987
2015-09,1.913265306122449
2015-10,2.5106382978723403
2015-11,2.801358234295416
2015-12,2.322635135135135
2016-01,1.6849199663016006
2016-02,2.2391212505280946
2016-03,3.3927056827820183
2016-04,3.379805661174482
2016-05,3.4352744030163382
2016-06,4.253544620517098
2016-07,5.381727158948686
2016-08,6.223893065998329
2016-09,6.424697538589904
2016-10,5.93607305936073
2016-11,5.573905862923204
2016-12,5.40652084193149
2017-01,5.7580778790389395
2017-02,5.991735537190083
2017-03,6.070549630844955
2017-04,6.456885982836126
2017-05,6.115836371000405
2017-06,5.64
2017-07,5.423594615993666
2017-08,5.033425088478175
2017-09,4.939239513916111
predictions,4.696745406441285
