Date,CR
2009-01,-1.4699877501020826
2009-02,-1.5905383360522025
2009-03,-1.787891101178383
2009-04,-2.504038772213247
2009-05,-3.412284223203533
2009-06,-3.81372942593336
2009-07,-3.7515127067365874
2009-08,-4.137931034482759
2009-09,-5.012224938875306
2009-10,-5.127153404429861
2009-11,-4.414191419141914
2009-12,-4.097682119205298
2010-01,-4.4757563199336925
2010-02,-4.807293825113966
2010-03,-4.59247000413736
2010-04,-3.7696768848384425
2010-05,-3.283458021612635
2010-06,-3.213689482470785
2010-07,-3.269069572506287
2010-08,-2.9623360135421075
2010-09,-2.016302016302016
2010-10,-1.297016861219196
2010-11,-2.8485110056107037
2010-12,-5.006473888649116
2011-01,-6.507592190889371
2011-02,-8.05398345668263
2011-03,-10.147441457068517
2011-04,-12.09642703400775
2011-05,-13.321873657069188
2011-06,-13.109098749460973
2011-07,-12.305025996533796
2011-08,-11.338857392062799
2011-09,-10.85814360770578
2011-10,-9.811651335961455
2011-11,-6.841403820524211
2011-12,-3.0895047705588365
2012-01,-0.23201856148491878
2012-02,2.320075757575758
2012-03,3.474903474903475
2012-04,3.9177277179236047
2012-05,6.296479920674268
2012-06,8.883374689826303
2012-07,10.128458498023715
2012-08,10.083620265617315
2012-09,10.166994106090373
2012-10,9.567751335599805
2012-11,8.583690987124463
2012-12,7.59493670886076
2013-01,8.604651162790699
2013-02,10.50439611291069
2013-03,13.013059701492539
2013-04,14.7502356267672
2013-05,13.292910447761194
2013-06,9.480401093892434
2013-07,6.460296096904441
2013-08,6.166219839142091
2013-09,7.0887204636647345
2013-10,6.73758865248227
2013-11,4.655248133509003
2013-12,3.3115468409586053
2014-01,1.7987152034261242
2014-02,-0.46063651591289784
2014-03,-1.8572018159306642
2014-04,-2.792607802874743
2014-05,-3.6228900782214906
2014-06,-2.206494587843464
2014-07,0.9692372524230931
2014-08,2.6936026936026933
2014-09,2.497918401332223
2014-10,1.1627906976744187
2014-11,1.0910616869492236
2014-12,1.5605229860818222
2015-01,1.1358855700462769
2015-02,-0.08413967185527976
2015-03,-0.37846930193439865
2015-04,0.9716941275876637
2015-05,3.331909440410081
2015-06,3.2354193273733505
2015-07,0.8347245409015025
2015-08,-1.762295081967213
2015-09,-4.1429731925264015
2015-10,-4.433497536945813
2015-11,-3.4869240348692405
2015-12,-3.9451827242524917
2016-01,-4.9916805324459235
2016-02,-4.505263157894737
2016-03,-3.7568594343604897
2016-04,-3.933054393305439
2016-05,-4.34063662670525
2016-06,-4.783505154639175
2016-07,-5.173841059602649
2016-08,-4.422194409678766
2016-09,-1.7372881355932204
2016-10,1.245704467353952
2016-11,3.096774193548387
2016-12,5.620406398616516
2017-01,8.93169877408056
2017-02,10.978835978835978
2017-03,11.62280701754386
2017-04,12.412891986062718
2017-05,12.532411408815902
2017-06,12.689475963620614
2017-07,13.618507202095154
2017-08,14.185945002182454
2017-09,13.454075032341525
predictions,13.550746622332687
