Date,CR
2008-07,-15.806070161608199
2008-08,-15.061925689172991
2008-09,-14.517437145174373
2008-10,-14.279852277390233
2008-11,-14.024896265560166
2008-12,-13.560033585222502
2009-01,-12.717992343683541
2009-02,-11.73931808372896
2009-03,-9.837505489679403
2009-04,-7.4372759856630815
2009-05,-5.6267154620311075
2009-06,-5.204460966542751
2009-07,-5.2434456928838955
2009-08,-5.315145813734714
2009-09,-4.506641366223909
2009-10,-3.973192915270465
2009-11,-3.909266409266409
2009-12,-4.1767848470131135
2010-01,-4.385964912280701
2010-02,-4.792176039119805
2010-03,-5.504140282513395
2010-04,-6.43756050338819
2010-05,-6.64081434803684
2010-06,-5.833333333333333
2010-07,-4.743083003952568
2010-08,-3.4773969200198707
2010-09,-3.1793343268753107
2010-10,-2.8913260219341974
2010-11,-2.109492717227524
2010-12,-0.7602635580334516
2011-01,-0.3058103975535168
2011-02,0.25680534155110424
2011-03,-0.5154639175257731
2011-04,-1.0346611484738748
2011-05,-1.142263759086189
2011-06,-1.665799062988027
2011-07,-3.7344398340248963
2011-08,-5.7128152341739575
2011-09,-6.157003591585428
2011-10,-5.595482546201231
2011-11,-5.182144689584402
2011-12,-5.720122574055159
2012-01,-5.5725971370143155
2012-02,-4.508196721311475
2012-03,-2.072538860103627
2012-04,-0.15682174594877157
2012-05,1.5756302521008403
2012-06,3.652726310217046
2012-07,6.142241379310344
2012-08,8.624454148471617
2012-09,9.67741935483871
2012-10,8.9178901576944
2012-11,8.279220779220779
2012-12,9.15492957746479
2013-01,9.907958852192746
2013-02,9.281115879828326
2013-03,7.724867724867725
2013-04,6.963350785340314
2013-05,6.980351602895553
2013-06,7.711950970377937
2013-07,8.68020304568528
2013-08,8.190954773869347
2013-09,7.676969092721834
2013-10,8.587119321018474
2013-11,9.295352323838081
2013-12,8.734491315136477
2014-01,7.438423645320197
2014-02,6.431026018654884
2014-03,6.679764243614931
2014-04,6.852667645619187
2014-05,5.8482358627356215
2014-06,4.74158368895211
2014-07,4.343764595983186
2014-08,4.273107292150487
2014-09,3.5185185185185186
2014-10,2.9885057471264367
2014-11,3.2007315957933242
2014-12,3.6969420356001828
2015-01,5.181109582760202
2015-02,7.3339483394833955
2015-03,7.918968692449356
2015-04,7.558405863490609
2015-05,6.940639269406393
2015-06,5.930285196921684
2015-07,4.565801253357207
2015-08,3.9198218262806237
2015-09,4.651162790697675
2015-10,5.892857142857142
2015-11,6.911829862649535
2015-12,7.526408450704225
2016-01,7.192676547515258
2016-02,6.532015470562956
2016-03,6.697952218430034
2016-04,6.984667802385008
2016-05,7.813834329632792
2016-06,8.461538461538462
2016-07,9.54623287671233
2016-08,10.501500214316332
2016-09,11.11111111111111
2016-10,9.612141652613827
2016-11,6.755076668048073
2016-12,4.584527220630372
2017-01,4.758031720211468
2017-02,5.284388866478419
2017-03,5.517792882846861
2017-04,5.453821656050955
2017-05,4.752475247524752
2017-06,3.8613081166272654
2017-07,3.2434544744040643
2017-08,3.2583397982932505
2017-09,3.076923076923077
predictions,3.027005908087479
