Date,CR
2017-01,5.279149259399924
2017-02,4.612476370510397
2017-03,3.954802259887006
2017-04,3.6635514018691593
2017-05,3.40993328391401
2017-06,2.461425422483468
2017-07,1.824817518248175
2017-08,2.264426588750913
2017-09,3.36996336996337
predictions,2.3918008114932503
