Date,CR
2006-12,-7.984002370019256
2007-01,-8.929900282780176
2007-02,-10.082028337061894
2007-03,-11.443452380952381
2007-04,-12.855450236966826
2007-05,-14.22662136209189
2007-06,-15.434750407347058
2007-07,-16.4498280245252
2007-08,-17.136363636363637
2007-09,-17.502306982466934
2007-10,-17.619493908153704
2007-11,-17.689988894177375
2007-12,-17.75595621377978
2008-01,-17.878738355940513
2008-02,-18.029523967490462
2008-03,-18.40026886237607
2008-04,-19.068660774983005
2008-05,-19.91043747847055
2008-06,-20.476440707654582
2008-07,-20.386611777340256
2008-08,-19.6562442859755
2008-09,-18.64280387770321
2008-10,-17.51990898748578
2008-11,-16.287586738627603
2008-12,-15.365042082599334
2009-01,-14.308457711442788
2009-02,-12.525293403480372
2009-03,-10.996705107084018
2009-04,-9.764804703905922
2009-05,-7.075268817204301
2009-06,-3.678414096916299
2009-07,-0.6294964028776978
2009-08,0.34137460172963136
2009-09,-0.36663611365719523
2009-10,-1.4942528735632183
2009-11,-1.9571724614321897
2009-12,-2.4051803885291396
2010-01,-2.3223409196470044
2010-02,-2.6139255146888734
2010-03,-2.5682554372975472
2010-04,-2.420293227833372
2010-05,-3.5871326081925483
2010-06,-5.190944431740224
2010-07,-6.153846153846154
2010-08,-5.8063052846450445
2010-09,-3.7258509659613614
2010-10,-1.8669778296382729
2010-11,-1.8083607327383746
2010-12,-1.7772511848341233
2011-01,-2.258678078934855
2011-02,-4.133016627078385
2011-03,-5.865590121111374
2011-04,-7.0116861435726205
2011-05,-7.945271243398944
2011-06,-8.948383984563435
2011-07,-9.73963355834137
2011-08,-9.390801830002408
2011-09,-9.866220735785953
2011-10,-10.249702734839476
2011-11,-9.184405644582636
2011-12,-7.020506634499397
2012-01,-5.473120895159329
2012-02,-3.617443012884044
2012-03,-2.0181634712411705
2012-04,0.7694280584765324
2012-05,4.458930899608866
2012-06,7.0198675496688745
2012-07,7.959401709401709
2012-08,7.733191602444858
2012-09,8.216273522395971
2012-10,8.479067302596714
2012-11,7.8746378720042145
2012-12,6.7462376751427096
2013-01,6.690684508492023
2013-02,7.840616966580977
2013-03,8.934088568486096
2013-04,7.890048358360906
2013-05,5.416874687968048
2013-06,4.0594059405940595
2013-07,3.5625927758535374
2013-08,3.2807104094721264
2013-09,2.98799902032819
2013-10,3.0288226673180265
2013-11,3.1494140625
2013-12,2.8925619834710745
2014-01,2.6049204052098407
2014-02,1.5733015494636473
2014-03,1.4417395414795557
2014-04,2.335456475583864
2014-05,3.6466966611413687
2014-06,7.540437678401522
2014-07,10.941232680363115
2014-08,10.222116073561022
2014-09,8.799048751486325
2014-10,9.791370317686107
2014-11,10.414201183431953
2014-12,10.276399716513112
2015-01,8.721203573107664
2015-02,7.53344285379019
2015-03,7.246039142590867
2015-04,7.814661134163209
2015-05,7.79072424034727
2015-06,3.9371820393718204
2015-07,1.959517657192076
2015-08,4.29035752979415
2015-09,6.098360655737705
2015-10,5.52796372273807
2015-11,6.645230439442658
2015-12,8.976006855184233
2016-01,11.956756756756755
2016-02,13.68398079441292
2016-03,13.4043015424723
2016-04,11.652768868933077
2016-05,10.534124629080118
2016-06,10.597999574377527
2016-07,9.503695881731785
2016-08,8.206939538749221
2016-09,8.220024721878863
2016-10,8.08266830366278
2016-11,6.331658291457286
2016-12,4.0495380381364265
2017-01,3.630745461568173
2017-02,6.1048185832213475
2017-03,8.218390804597702
2017-04,8.828035235541938
2017-05,9.856184084372003
2017-06,10.987107946892438
2017-07,11.76470588235294
2017-08,11.885560675883257
2017-09,11.307824100513992
predictions,11.91006234546131
