Date,CR
2006-04,4.215591915303176
2006-05,1.4017806402727788
2006-06,-1.2861136999068035
2006-07,-3.693495038588754
2006-08,-5.781818181818181
2006-09,-7.488271382172501
2006-10,-8.741698079339438
2006-11,-9.654307719863873
2006-12,-10.410320731051783
2007-01,-10.941430111390586
2007-02,-11.089001447178003
2007-03,-10.942637924735111
2007-04,-10.860731437015145
2007-05,-11.45152251074164
2007-06,-12.858761329305135
2007-07,-14.57737073077657
2007-08,-16.229255113855654
2007-09,-17.807684805929394
2007-10,-19.43351691581432
2007-11,-21.21332275971451
2007-12,-23.14
2008-01,-25.05547710308654
2008-02,-26.978636826042727
2008-03,-28.902564102564103
2008-04,-30.605055946954003
2008-05,-31.814345991561183
2008-06,-32.06933911159263
2008-07,-31.18159481795845
2008-08,-29.739691315365125
2008-09,-28.144280968201237
2008-10,-26.2939453125
2008-11,-24.232511323603422
2008-12,-22.040072859744992
2009-01,-19.650067294751008
2009-02,-16.912789077737532
2009-03,-14.916330063473746
2009-04,-13.79516273514482
2009-05,-12.128712871287128
2009-06,-10.207336523125997
2009-07,-9.31515741642324
2009-08,-8.98360655737705
2009-09,-8.982826948480845
2009-10,-9.208347134812852
2009-11,-8.867485885088012
2009-12,-8.044058744993324
2010-01,-7.537688442211055
2010-02,-7.276995305164319
2010-03,-5.90030518819939
2010-04,-3.602355386214063
2010-05,-2.323943661971831
2010-06,-3.126110124333925
2010-07,-4.760200429491769
2010-08,-5.403458213256484
2010-09,-5.551523947750363
2010-10,-7.077708865377599
2010-11,-8.928571428571429
2010-12,-9.655172413793103
2011-01,-9.347826086956522
2011-02,-9.041591320072333
2011-03,-8.64864864864865
2011-04,-8.408192597915919
2011-05,-7.317952415284787
2011-06,-3.9970663733039973
2011-07,0.41337842916196915
2011-08,3.0083777608530085
2011-09,5.263157894736842
2011-10,9.462112288967413
2011-11,13.525410164065626
2011-12,15.307352350341501
2012-01,15.42765787370104
2012-02,15.705765407554672
2012-03,16.68639053254438
2012-04,19.262455865045116
2012-05,22.325943212757682
2012-06,24.216959511077157
2012-07,24.9251497005988
2012-08,25.693160813308687
2012-09,25.474452554744527
2012-10,24.461979913916785
2012-11,23.299259781459288
2012-12,22.89198606271777
2013-01,23.060941828254848
2013-02,23.298969072164947
2013-03,22.58282623394185
2013-04,20.032894736842106
2013-05,16.27980922098569
2013-06,12.792127921279212
2013-07,10.30557219892151
2013-08,8.558823529411764
2013-09,7.824316463059919
2013-10,7.752161383285302
2013-11,7.833047455688965
2013-12,7.740289197618372
2014-01,7.765897580191333
2014-02,7.079152731326645
2014-03,5.626034197462769
2014-04,5.015072622636339
2014-05,5.058791359037462
2014-06,4.689203925845147
2014-07,4.2096686583378595
2014-08,4.389054456786779
2014-09,4.612894523873752
2014-10,4.332709280556299
2014-11,3.8176033934252387
2014-12,3.4473684210526314
2015-01,2.898172323759791
2015-02,2.680895366996356
2015-03,3.3159268929503916
2015-04,4.018789144050104
2015-05,4.580947423217074
2015-06,5.651041666666667
2015-07,7.140995569455304
2015-08,7.864002076304179
2015-09,8.019597730789066
2015-10,8.459369392463472
2015-11,9.090909090909092
2015-12,9.157975069956754
2016-01,8.880994671403197
2016-02,9.100126742712295
2016-03,9.60323477381855
2016-04,10.110386352232815
2016-05,10.50273768043803
2016-06,10.451072220852847
2016-07,9.875942593043055
2016-08,9.311838306063523
2016-09,9.119121508713297
2016-10,8.863152918931695
2016-11,8.21629213483146
2016-12,7.783733395478909
2017-01,8.412957352598461
2017-02,8.712825278810408
2017-03,8.139266774267927
2017-04,6.926406926406926
2017-05,5.990990990990991
2017-06,5.400580227627762
2017-07,5.202568076156741
2017-08,5.326876513317192
2017-09,5.206738131699847
predictions,5.10590762412425
