Date,CR
2003-04,3.732912723449001
2003-05,4.411764705882353
2003-06,5.196850393700787
2003-07,6.141732283464567
2003-08,7.187827911857293
2003-09,8.27658459926663
2003-10,9.456635318704285
2003-11,10.729166666666666
2003-12,12.045690550363448
2004-01,13.333333333333334
2004-02,14.388489208633093
2004-03,15.211842776927003
2004-04,16.066903193106942
2004-05,17.002012072434606
2004-06,17.81437125748503
2004-07,18.298714144411473
2004-08,18.012726382770435
2004-09,16.884373488147073
2004-10,15.274463007159905
2004-11,13.640639698965193
2004-12,12.418906394810008
2005-01,11.627906976744185
2005-02,11.275831087151841
2005-03,11.386796632698273
2005-04,11.87772925764192
2005-05,12.553740326741186
2005-06,13.384159254553154
2005-07,14.506688963210701
2005-08,16.175860638739113
2005-09,18.33609271523179
2005-10,20.33126293995859
2005-11,21.233443708609272
2005-12,20.733718054410552
2006-01,19.28104575163399
2006-02,17.238595074687122
2006-03,14.75735879077168
2006-04,11.865729898516785
2006-05,8.708938120702827
2006-06,5.528576765035488
2006-07,2.665206279664111
2006-08,0.1785076758300607
2006-09,-1.9587268275620846
2006-10,-3.682037164487268
2006-11,-4.574940252645955
2006-12,-4.643222942983954
2007-01,-4.280821917808219
2007-02,-3.8567493112947657
2007-03,-3.431542461005199
2007-04,-3.1053733426378227
2007-05,-2.916373858046381
2007-06,-3.0088495575221237
2007-07,-3.3072546230440967
2007-08,-3.9558089807555237
2007-09,-4.887620406707099
2007-10,-5.894962486602358
2007-11,-6.905187835420394
2007-12,-7.518796992481203
2008-01,-7.799642218246869
2008-02,-8.058739255014327
2008-03,-8.255563531945441
2008-04,-8.606409794742529
2008-05,-9.120521172638437
2008-06,-9.379562043795621
2008-07,-9.121000367782273
2008-08,-8.423005565862708
2008-09,-7.314328582145537
2008-10,-6.112376613515566
2008-11,-4.7271329746348965
2008-12,-3.6004645760743323
2009-01,-3.880481179666279
2009-02,-3.0775223996883523
2009-03,-2.503912363067293
2009-04,-4.4523246650906225
2009-05,-7.287933094384708
2009-06,-8.054772452678211
2009-07,-8.741400242816672
2009-08,-9.440842787682334
2009-09,-10.400647511129097
2009-10,-11.524464213505864
2009-11,-12.62605889471561
2009-12,-13.694779116465863
2010-01,-14.533710133225677
2010-02,-16.680064308681672
2010-03,-18.057784911717494
2010-04,-16.783505154639176
2010-05,-14.475945017182132
2010-06,-13.359614542268943
2010-07,-12.682926829268293
2010-08,-12.483221476510067
2010-09,-11.562782294489612
2010-10,-10.3290676416819
2010-11,-9.418282548476455
2010-12,-8.562121917170778
2011-01,-7.274444969296173
2011-02,-7.23589001447178
2011-03,-8.863858961802155
2011-04,-6.987115956392468
2011-05,-1.757910597689603
2011-06,0.8594539939332658
2011-07,0.10157440325038089
2011-08,-0.9713701431492843
2011-09,-2.29826353421859
2011-10,-1.2232415902140672
2011-11,-0.10193679918450561
2011-12,-2.1374045801526718
2012-01,-2.954661232806928
2012-02,0.7800312012480499
2012-03,7.684040838259
2012-04,10.655301012253595
2012-05,9.662576687116564
2012-06,9.273182957393484
2012-07,12.227295788939625
2012-08,16.00413009808983
2012-09,18.348144276006273
2012-10,16.615067079463365
2012-11,15.714285714285714
2012-12,19.70878835153406
2013-01,22.46719160104987
2013-02,21.465428276573785
2013-03,17.964071856287426
2013-04,13.33654309099663
2013-05,8.951048951048952
2013-06,7.064220183486239
2013-07,6.0578661844484625
2013-08,4.984423676012461
2013-09,4.372791519434629
2013-10,4.601769911504425
2013-11,4.7178130511463845
2013-12,4.300608166811468
2014-01,3.9862837548221175
2014-02,4.078164825828377
2014-03,4.61082910321489
2014-04,5.734919286321156
2014-05,7.103123662815576
2014-06,8.226221079691516
2014-07,8.994032395566922
2014-08,9.877066553624417
2014-09,11.08760050782903
2014-10,11.759729272419628
2014-11,11.91578947368421
2014-12,11.99500208246564
2015-01,12.324814509480627
2015-02,12.653061224489795
2015-03,13.141932875050546
2015-04,13.459220570510244
2015-05,13.144226927686775
2015-06,12.707838479809977
2015-07,12.671098944075087
2015-08,12.152777777777777
2015-09,11.542857142857143
2015-10,11.58213474640424
2015-11,11.62528216704289
2015-12,11.156563778356267
2016-01,11.155963302752294
2016-02,11.268115942028986
2016-03,10.829163688348821
2016-04,10.233711048158641
2016-05,10.38135593220339
2016-06,10.677906568317526
2016-07,10.34363068379035
2016-08,10.044719642242862
2016-09,10.416666666666668
2016-10,10.617367706919946
2016-11,10.111223458038422
2016-12,9.501505520240883
2017-01,8.979861340376361
2017-02,8.498860306089222
2017-03,8.54563044179297
2017-04,9.058785737230966
2017-05,8.893154190658988
2017-06,8.156140907648366
2017-07,7.989933941491036
2017-08,8.56517661769303
2017-09,8.38230745437674
predictions,7.8344723710480055
