Date,CR
2005-07,13.531510107015457
2005-08,13.694117647058823
2005-09,13.489667982354305
2005-10,13.058419243986256
2005-11,12.536839718884607
2005-12,11.848021582733812
2006-01,10.878288007133303
2006-02,9.799161333039063
2006-03,8.876257105378224
2006-04,8.23045267489712
2006-05,7.82590051457976
2006-06,7.100466299279355
2006-07,5.697528278173439
2006-08,3.683774834437086
2006-09,1.1252045826513912
2006-10,-1.5805471124620063
2006-11,-4.10958904109589
2006-12,-6.552763819095478
2007-01,-9.006835544833132
2007-02,-11.43718592964824
2007-03,-14.056224899598394
2007-04,-16.730038022813687
2007-05,-19.029628156691192
2007-06,-20.660993469226202
2007-07,-21.660721363456204
2007-08,-22.17564870259481
2007-09,-22.476229010722236
2007-10,-22.585958410541487
2007-11,-22.22689075630252
2007-12,-21.359432135943212
2008-01,-20.282810428634555
2008-02,-19.26917839310032
2008-03,-18.481308411214954
2008-04,-17.928382600336455
2008-05,-17.68172888015717
2008-06,-17.38588176602644
2008-07,-16.67088287376676
2008-08,-15.465503975378303
2008-09,-13.935281837160751
2008-10,-11.99468085106383
2008-11,-9.832522960561858
2008-12,-7.713347921225383
2009-01,-5.848115299334811
2009-02,-4.582513353949958
2009-03,-1.6623674405273718
2009-04,3.0161054172767203
2009-05,6.026252983293556
2009-06,5.9480676328502415
2009-07,5.403764420157862
2009-08,5.036407766990291
2009-09,4.578532443905397
2009-10,4.774856452100332
2009-11,5.392450569203116
2009-12,4.8903378778897455
2010-01,3.709155136885487
2010-02,3.6829699469652324
2010-03,3.002040221509764
2010-04,-0.3979533826037522
2010-05,-2.8418683173888577
2010-06,-3.1917925334853234
2010-07,-4.550691244239631
2010-08,-7.134604274985558
2010-09,-6.059727457233981
2010-10,-6.057109893279492
2010-11,-10.602615122228539
2010-12,-14.862955637185646
2011-01,-15.242690888447347
2011-02,-15.17476555839727
2011-03,-15.987549518958687
2011-04,-15.896118721461185
2011-05,-14.972487691862149
2011-06,-13.246982631733884
2011-07,-10.893180446590222
2011-08,-9.26905132192846
2011-09,-12.160493827160494
2011-10,-13.877801657967453
2011-11,-10.620031796502385
2011-12,-5.343511450381679
2012-01,-2.7796383121232418
2012-02,-1.541038525963149
2012-03,-0.9430784776018861
2012-04,-0.5768578215134035
2012-05,-0.10217983651226158
2012-06,-0.6107906345436036
2012-07,-0.5079580088046055
2012-08,2.399725745629071
2012-09,5.586788475052706
2012-10,6.2032085561497325
2012-11,6.0120953397367485
2012-12,5.1542776998597475
2013-01,3.2035825008611782
2013-02,2.6879891119428376
2013-03,3.910234614076845
2013-04,5.665529010238908
2013-05,6.921241050119331
2013-06,9.08159781495391
2013-07,10.755616065350578
2013-08,10.478741211918313
2013-09,10.016638935108153
2013-10,11.043974488083249
2013-11,11.778523489932887
2013-12,12.237412470823609
2014-01,10.914552736982644
2014-02,7.521537442014579
2014-03,4.646596858638744
2014-04,3.0684754521963824
2014-05,1.6900510204081634
2014-06,0.3442879499217527
2014-07,-0.7990165949600493
2014-08,-1.575757575757576
2014-09,-1.2401693889897156
2014-10,-0.8464328899637243
2014-11,-0.9606724707295107
2014-12,-1.4557338086749851
2015-01,1.0231718326813122
2015-02,5.300462249614792
2015-03,8.755472170106318
2015-04,10.874334064556566
2015-05,12.229539040451552
2015-06,12.258265751715532
2015-07,11.833952912019827
2015-08,11.945812807881774
2015-09,12.802450229709036
2015-10,14.146341463414632
2015-11,15.156107911488329
2015-12,15.375339161893278
2016-01,14.089961274947871
2016-02,11.735440444834651
2016-03,9.085681426106957
2016-04,5.9355568117580555
2016-05,3.6602402905839617
2016-06,2.417338149485968
2016-07,2.0221606648199444
2016-08,1.4851485148514851
2016-09,0.7602497963616617
2016-10,-0.3205128205128205
2016-11,-1.3424585417215056
2016-12,-1.4110269140318787
2017-01,-0.39164490861618795
2017-02,0.7595599790466213
2017-03,1.8977332630469164
2017-04,4.242262540021344
2017-05,7.115902964959568
2017-06,9.712425393380359
2017-07,11.403746945424926
2017-08,11.897018970189702
2017-09,10.913500404203718
predictions,11.504063565084044
