Date,CR
2015-06,2.179553710430721
2015-07,2.2821576763485476
2015-08,2.2857142857142856
2015-09,2.380952380952381
2015-10,2.8925619834710745
2015-11,4.248704663212435
2015-12,5.558441558441558
2016-01,4.725218284540318
2016-02,3.1963470319634704
2016-03,2.8268551236749118
2016-04,4.1054232133806385
2016-05,4.725609756097561
2016-06,4.824784154393093
2016-07,5.52738336713996
2016-08,6.653123412899949
2016-09,6.117290192113246
2016-10,5.522088353413655
2016-11,4.870775347912525
2016-12,4.035433070866142
2017-01,3.9725355566454144
2017-02,4.867256637168142
2017-03,5.351006381934217
2017-04,4.965920155793573
2017-05,5.143134400776322
2017-06,5.6686046511627906
2017-07,5.622296972609322
2017-08,4.190476190476191
2017-09,2.906145783706527
predictions,4.586334802117754
